variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"nu[60,7]",-2.14681445311775,-2.27703,7.647605855633541,7.771396311,-14.542879999999998,10.491929999999998,1.0018586585448024,2092.031945346904,4030.2974220742462
"nu[61,7]",-7.1808724213025,-7.213604999999999,7.361980947056182,7.345638068999998,-19.344594999999998,4.845951999999999,1.001059496147051,3296.85649623547,5297.472658017428
"nu[62,7]",-7.744702793595,-7.7319949999999995,7.396889192315676,7.394993822999999,-19.906095,4.466528999999999,1.0007998433979375,3632.4342098422744,7631.209124619289
"nu[63,7]",-6.028389189079375,-6.05757,7.412653519315279,7.468604912999999,-18.217579999999998,6.160234999999995,1.006935904513542,1787.4734154800583,7686.171292346599
"nu[64,7]",-4.8414593587275,-4.831355,7.298479443572045,7.28841504636,-16.769115,7.2535875,1.0011585763670912,6710.349710749613,8715.875062411873
"nu[65,7]",4.044499455530375,4.040179999999999,7.593336585170809,7.560933828,-8.402369499999999,16.380615,1.0009139138544578,5242.472420669111,7748.199574218224
"nu[66,7]",1.0309524139875625,1.03622,7.39664818299392,7.337461529999999,-11.089070000000001,13.365179999999999,1.0013010791692294,3668.703625810898,8430.486304044587
"nu[67,7]",-7.643893514495994,-7.47011,7.870479797058079,7.809877193999999,-20.648875,5.153458499999997,1.0021658818264079,1836.1746789942674,2921.459536331676
"nu[68,7]",-3.758231377618125,-3.77305,7.509470961197841,7.462125950999999,-16.074894999999998,8.855706999999995,1.0011244798557468,2714.4890106825337,1371.4894095962159
"nu[69,7]",0.19491692166614374,0.2241,7.425288261367508,7.486366460999999,-11.802555,12.305679999999999,1.0028994853531288,3532.680264800299,9294.288899608126
"nu[70,7]",27.049876434989375,25.4361,12.124741436262385,10.02393273,10.502289999999999,51.21598999999989,1.0086946997653634,513.2314460635772,278.57504366832893
"nu[71,7]",-7.715893327569625,-7.760145,7.290412582136787,7.223523719999998,-19.680944999999998,4.135850999999996,1.0011623227058273,5824.412014080924,8787.690393586536
"nu[72,7]",-5.901395325706438,-5.954765,7.336617006016887,7.256311419,-17.825219999999998,6.219262499999994,1.0010530812589822,7160.458702662154,8605.328093869322
"nu[73,7]",-3.340381754889375,-3.3219250000000002,7.3938761833903355,7.376335301999999,-15.595955,8.751084999999998,1.0011310171807153,5365.273354956129,9283.772510029328
"nu[74,7]",9.445434773905625,8.935905,8.851976908237924,8.445719856,-4.462381999999999,24.989395,1.0073727474298728,767.0587482909302,608.5642207038097
"nu[75,7]",6.741378548045687,6.66005,7.663546659829873,7.66103898,-5.726392,19.440549999999998,1.0021124478450594,1904.951182456273,3554.2621825349747
"nu[76,7]",-4.382786429914375,-4.166415000000001,7.594748955712623,7.526857008300001,-17.110895,7.9165905,1.0018859403111853,2668.988521539679,6658.4950533944575
"nu[77,7]",4.386345607576875,4.39404,7.602630571226134,7.5705581259,-8.007490500000001,16.98362,1.0024230423670817,2030.951450705091,2851.362994531292
"nu[78,7]",10.52254721903625,10.0319,8.735418198010471,8.201446679999998,-3.1188015,25.981104999999985,1.003122980877023,857.0930917597617,643.8371285750875
"nu[79,7]",0.9108589224189375,0.836831,7.355830278083309,7.3544506434,-11.148235,13.145724999999995,1.0007401449914881,3836.8435567854203,2667.5833819398463
"nu[80,7]",8.13483223725175,8.251104999999999,7.717143720167672,7.805066157,-4.3675385,20.884339999999998,1.0014406925770312,2056.7009088803034,3442.9604103077318
"nu[81,7]",-0.66752682511625006,-0.7504135000000001,7.293648181569839,7.318721466,-12.607110000000002,11.318314999999995,1.000718548260765,5476.395110167896,9465.611816242143
"nu[82,7]",8.03814614232725,8.125865000000001,7.681399721618351,7.757296785,-4.4249385,20.696155,1.0016213118298745,2201.3142915434114,2402.2533924004547
"nu[83,7]",7.122163079425087,7.0685400000000005,7.174702161514634,7.119719481000001,-4.582502,18.950104999999994,1.0003543200262786,8857.749853169931,10395.723618014526
"nu[84,7]",-6.567808246754375,-6.360105,7.82942278631258,7.5747516599999996,-19.88712,6.142585499999999,1.0025348258905158,1749.1257078656677,2142.093417067411
"nu[85,7]",9.321391941861876,8.71674,9.675769674561163,8.878994879999999,-5.5445685,26.83643999999999,1.0115266108010992,500.01669302740527,375.4454411258848
"nu[86,7]",-5.1241383601998125,-5.092359999999999,7.483488962735547,7.505609497049999,-17.39025,7.219053499999988,1.0013768710563629,2198.191103129403,1246.4469390023041
"nu[87,7]",-6.778433565569475,-6.72065,7.326899250274059,7.385942549999999,-18.75579,5.228436999999995,1.0006151382174575,7763.174216559108,9844.099566029017
"nu[88,7]",12.557327064856276,12.46645,8.347691620478253,8.244783078000001,-1.1246414999999998,26.63385,1.006909472416304,872.183529838703,730.7272567772056
"nu[89,7]",-2.7200580917325623,-2.78066,7.436385465120135,7.439657147999999,-14.81567,9.756092999999996,1.0015249630505787,3750.070572119249,1521.358740612028
"nu[90,7]",2.99253637961125,3.072885,7.473895358987386,7.582787352,-9.2685505,15.321004999999989,1.0006128911510836,3018.572164609062,6077.574045534552
"nu[91,7]",-5.698961300985,-5.738754999999999,7.265338263102858,7.257307726199999,-17.35145,6.425721499999999,1.0012896285445831,7229.6047184466315,9032.849193779843
"nu[92,7]",-0.067766202747875,-0.1876815,7.3436238765962205,7.337755826099999,-12.174999999999999,11.923654999999997,1.0013896167652323,4586.6961764478465,3180.3422598452394
"nu[93,7]",-4.074418403566563,-4.0729500000000005,7.687906646442784,7.551637926,-16.835025,8.571012999999997,1.0050803296835147,1756.1503250911264,1292.592473030318
"nu[94,7]",-7.354750196276,-7.387295,7.519809743111556,7.698600651,-19.732214999999997,4.990517499999994,1.001233688473668,4438.639095655727,8020.164365599723
"nu[95,7]",-4.766481450780187,-4.627745,7.7916837461179425,7.864060293599999,-17.54054,7.993279499999992,1.0022114192151261,2626.6534774551183,6169.906343022381
"nu[96,7]",-8.667803983373124,-8.662880000000001,7.1764029523020065,7.1241746940000015,-20.365225000000002,3.186862,1.0015338808705099,6890.181473830232,9446.121105573711
"nu[97,7]",-2.2404922015736877,-2.316135,7.3769907882586105,7.292583228,-14.411055000000001,9.848465999999993,1.000569557024523,6646.79955623828,7141.648210424433
"nu[98,7]",3.8935492605632436,3.941015,7.641540739967059,7.504216964999999,-8.846224000000001,16.387994999999997,1.0025322516530701,3837.417821476514,5698.741675330068
"nu[99,7]",-5.918447259744125,-5.84404,7.184586360373896,7.1956641834,-17.72488,5.733357999999996,1.0004181980757885,7279.793180698838,9662.151323692819
"nu[100,7]",-6.195723937509313,-6.2517,7.442452166007211,7.362435926999999,-18.575449999999996,6.261581499999999,1.0009808912558973,2467.5078880745755,1339.8481952057
"nu[101,7]",-5.5322909829625,-5.492925,7.7427125756199775,7.876053045,-18.479865,6.991827999999999,1.0007156233763461,3075.433211579625,6791.2630741763105
"nu[1,8]",-2.831691851929125,-2.78348,7.605717191862033,7.586723654999999,-15.43135,9.647056999999998,1.0032519796735428,1798.9987606063446,1741.2829605028548
"nu[2,8]",-1.4248806583711875,-1.3924699999999999,7.120849259280821,7.050170714999998,-13.0506,10.35791,1.000846860419713,8417.59094342035,9504.076951245692
"nu[3,8]",3.441967597669875,3.437175,7.346870376451897,7.369604297999999,-8.756122000000001,15.52911,1.0015901592895182,9068.234532208893,10595.715923196189
"nu[4,8]",-4.13200824185625,-4.015895,7.695838690440931,7.714056755999999,-17.006,8.339621999999997,1.0025118794793508,1717.0861107045337,2760.444637807165
"nu[5,8]",-5.176027153788125,-5.26853,7.836589456786492,7.7993904973319985,-17.927110000000003,7.796459999999997,1.0035032700581668,1253.9323987858263,2961.3247775495765
"nu[6,8]",-1.7496563826121876,-1.807345,7.69929012116959,7.712062659,-14.368605,11.071514999999998,1.0032688164290302,1785.7236130943672,3477.8552977487548
"nu[7,8]",-8.817909237981938,-8.84761,7.417196708485251,7.467396593999999,-20.972279999999998,3.3809034999999956,1.001787466538591,3063.434151862921,8267.554636026392
"nu[8,8]",0.04547373111841751,0.110568,7.274386098669956,7.20595491,-12.010925,11.870215,1.0015132845415748,3631.6609781191223,6039.180427661369
"nu[9,8]",6.269383283167688,6.33512,7.37384230828038,7.281063425999999,-6.050166999999999,18.48882,1.0016648398233112,6200.067209134128,3312.3130974627807
"nu[10,8]",-1.89918122108325,-1.93581,7.591870827933161,7.525114212000001,-14.325600000000001,10.427024999999999,1.0025798853295116,2601.6080058406924,6051.666137406912
"nu[11,8]",-0.19167243515625002,-0.17412450000000002,7.546330837073334,7.611201380999999,-12.676915,12.170005,1.0012142038723355,2883.683976455131,5380.209644986343
"nu[12,8]",15.566421403370875,15.16355,8.843254898541431,8.517833519999998,1.3262345000000002,30.947074999999987,1.0103023339604325,555.130387437898,524.1971760019059
"nu[13,8]",-8.197093511064375,-8.13353,7.296609514272725,7.4408951189999994,-20.22397,3.7741659999999992,1.0024134813466994,3025.4973032450393,4149.803390631715
"nu[14,8]",2.8441276578345,2.852955,7.267622187553575,7.18349352,-9.136475500000001,14.673044999999998,1.0017810350249003,5710.984719197356,9495.858094863997
"nu[15,8]",12.45812426383125,12.519649999999999,7.281647403668672,7.333806920999999,0.45117455000000034,24.207989999999995,1.001340118017714,4664.608993109738,9378.12106341552
"nu[16,8]",-3.8814425737313,-3.835515,7.695737849913509,7.53709362,-16.772019999999998,8.660821499999996,1.0019367068034006,2492.221085242582,2966.970805922516
"nu[17,8]",-3.3448375099916876,-3.2636700000000003,7.392439458277023,7.429694076,-15.586144999999998,8.6312275,1.0014312023465775,5068.404427306658,9887.930528813562
"nu[18,8]",5.351091119282188,5.3141300000000005,7.1751502504035045,7.345226647499999,-6.394631499999999,17.022589999999997,1.0004760764766323,4520.272771529362,10282.122800802877
"nu[19,8]",4.961350375254375,4.68741,7.698032346109855,7.7100552186,-7.273332999999999,17.834244999999996,1.0037853569802826,1294.1599561320666,2042.4275393877576
"nu[20,8]",-1.3086589655309937,-1.307575,7.352764804761826,7.514506208999999,-13.406954999999998,10.660269999999997,1.0020533406711782,3649.5912160403846,9726.943661711988
"nu[21,8]",-5.971160153263425,-5.9364799999999995,7.366292788060173,7.330594868099999,-18.20058,6.0365005,1.0001841517880812,5170.0982655236985,10567.549148557142
"nu[22,8]",-3.84280768054075,-3.8881,7.650854253331863,7.606234671,-16.17006,8.733221999999998,1.000900317959963,4747.083330969664,8204.852667155224
"nu[23,8]",-5.92058523512875,-5.843935,7.888284869904487,7.813354632299999,-19.205430000000003,7.1051509999999976,1.0029120276288805,1198.073690125146,1651.5927183335407
"nu[24,8]",-1.960387785791875,-1.98502,7.34301966885107,7.312442655,-14.060815000000002,10.106139999999998,1.000396692210927,7178.000190393165,8738.851536112637
"nu[25,8]",-6.81667451273375,-6.62446,7.950928707357413,7.957974108,-20.25709,5.814392499999984,1.0040927276146938,1601.3070654369328,2284.9202593807486
"nu[26,8]",-6.487472488444775,-6.225905,7.704172898031192,7.577620491,-19.661130000000004,5.922383499999999,1.0010234318145406,1539.6131591895087,582.0651469337173
"nu[27,8]",4.158671465947562,4.187295,7.425453147688232,7.541155944000001,-7.915356,16.363524999999992,1.0001118403581197,6785.070000471547,9459.851633290356
"nu[28,8]",0.111235845846125,0.10591249999999999,7.202391061051305,7.110986967,-11.60295,11.942149999999994,1.0008888693177818,8020.056915825716,10393.11579771262
"nu[29,8]",7.30066531564125,7.170170000000001,7.596851935766914,7.685917008,-5.115117,19.940889999999996,1.001843749352193,2478.355648214454,3949.4690089170717
"nu[30,8]",-5.216491527456,-4.9073899999999995,7.816761297468698,7.733478815999999,-18.456295,7.330460999999997,1.0033704730239918,1687.5545901148407,1914.445621431672
"nu[31,8]",-0.4536582234183125,-0.416895,7.439896398574241,7.281033774,-12.937735,11.726119999999991,1.002274616255192,2918.1100134368776,713.8176305206547
"nu[32,8]",5.135828848831875,5.26806,8.05691393736966,7.86589656783,-8.374265000000001,17.99685,1.001765129033286,2068.967069306841,748.8351188801583
"nu[33,8]",-7.981740315656688,-7.95443,7.529816230508959,7.383644520000001,-20.359695000000002,4.417230999999996,1.001000460334246,5801.741161911284,9112.73699587778
"nu[34,8]",-5.989144743783875,-5.85835,7.669846752827758,7.638429329999999,-18.65718,6.361821999999999,1.0036244739374716,1297.865480165602,930.0009035102931
"nu[35,8]",-4.469209866451875,-4.9112,8.595140323604358,8.319269643299998,-17.62478,10.480749999999997,1.0069927555166478,738.7799185892077,803.3590154891165
