variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d[93,5]",-2.8575682630604375,-2.86414,5.434023677563506,5.438027798699999,-11.818309999999999,6.091152999999999,1.0002144779241462,13670.889612159619,15125.228976214852
"d[94,5]",-3.295121326808125,-3.2987900000000003,5.341570996863219,5.3623395861,-11.9954,5.493871499999999,1.0001512305603242,13870.379629679823,14749.173056032005
"d[95,5]",-6.35854237547525,-6.39601,5.4354658635340805,5.415255804,-15.36881,2.6748034999999946,1.000275338347012,13831.759138747586,14419.65574000244
"d[96,5]",6.289020155710188,6.252974999999999,5.326547493559271,5.3514224609999985,-2.4035965,15.029874999999997,1.0000278741313646,13803.518367721557,14923.997356702099
"d[97,5]",2.96890390051725,2.95373,5.259760692505031,5.3039814848999995,-5.604165500000001,11.682469999999999,1.0003413353269361,13921.313723785022,15304.48484999552
"d[98,5]",-4.963528972373,-5.029170000000001,5.588266487094865,5.559801890999999,-13.998769999999999,4.3941695,1.0002303249812532,13945.01565381414,14644.82860298315
"d[99,5]",-4.200186241672463,-4.2324,5.377292800056946,5.4247481505,-12.93661,4.646403999999999,0.9999273858564711,12814.699325049114,14930.34799749434
"d[100,5]",1.2697692400689375,1.254165,5.58842791246378,5.571225323999999,-7.8934065,10.452364999999993,1.0000880293530747,14033.01760248484,15443.11581608824
"d[101,5]",-4.212743525820375,-4.250445,5.461793200766461,5.522618283,-13.116655,4.782329499999998,1.0000924923411094,14315.635504218346,14886.069348985537
"d[1,6]",-1.41572108411625,-1.4788649999999999,5.310301126527298,5.287077620999999,-10.00018,7.400044499999997,0.9999800337792156,14336.559206159744,14516.64072148601
"d[2,6]",0.011883104867249998,0.0164854,5.330202257667415,5.287634189039999,-8.738607,8.799123,1.0000465961624898,13716.419981736095,15315.06953954252
"d[3,6]",4.407305115955375,4.45341,5.395620714343255,5.3510999955,-4.5503145,13.312809999999999,1.000101167178957,13289.25011497435,15027.1558786976
"d[4,6]",-3.7039253789955,-3.63068,5.456526728114797,5.386122321110999,-12.887690000000001,5.314132999999999,1.0001636536921685,13911.339298574585,14732.541101270084
"d[5,6]",16.176263378875,16.22645,5.58287993528961,5.560417169999999,7.0516179999999995,25.467124999999996,1.0000302795397362,13826.241314892937,15067.355339898337
"d[6,6]",-3.13399578224075,-3.18458,5.260980920674257,5.2539956259,-11.763295000000001,5.528602499999999,1.0000610557196878,13952.115436508893,15201.665916534426
"d[7,6]",-4.644250444964375,-4.696925,5.407405348719992,5.4411864780000005,-13.53864,4.236751499999998,1.0000446988339036,13541.782173884714,15174.146149115035
"d[8,6]",-3.6890349064249377,-3.6905,5.284476390115614,5.187402422999999,-12.449745,5.078128499999994,1.0000775844496996,14340.707591534823,14706.171967336173
"d[9,6]",-7.712485045261875,-7.753725,5.315484660611006,5.285950845,-16.48883,1.0880924999999992,1.0001465849635618,14332.583981502474,14386.718203470506
"d[10,6]",-5.687538660789,-5.6394400000000005,5.819107863629285,5.8572633419999995,-15.215615,3.8741814999999984,1.0000779824263397,14188.612695957923,15275.136079960175
"d[11,6]",1.4103386929176063,1.4423599999999999,5.42966680139818,5.406330551999999,-7.580481,10.340014999999998,1.0001715359187495,13992.060651062078,14915.468462593723
"d[12,6]",7.155154818856812,7.152355,5.827424239573695,5.895180837000001,-2.4465265,16.725529999999996,1.0000412998875492,14674.070028255803,14645.175043623902
"d[13,6]",-3.841630798516,-3.892115,5.3402833566376975,5.4036514938,-12.565119999999999,5.002480500000001,1.000229694785801,14417.139955468698,15133.285237114353
"d[14,6]",2.1412938785175,2.13708,5.340394001151695,5.391259923,-6.584466,10.907739999999997,1.0001487404883764,13711.087913349382,14972.855138624544
"d[15,6]",0.1353854678106875,0.136596,5.374898683664423,5.298515879999999,-8.779340999999999,8.968568999999999,1.0002431894687598,14611.425106735385,15641.788092724493
"d[16,6]",3.87538467610375,3.86626,5.421482700306194,5.3904459756,-5.1408640000000005,12.761844999999994,1.0001135473979625,13756.483565930068,14553.134411627498
"d[17,6]",-2.1436812953135624,-2.1062700000000003,5.274093054408399,5.306966699999999,-10.878025000000001,6.4714364999999985,1.0000085480402243,14003.352498821,15725.077356792859
"d[18,6]",0.7393886470364375,0.7392915,6.242307582072983,6.203954525999999,-9.464060499999999,11.137504999999997,1.0000466924785791,13802.594022455207,15136.060605528855
"d[19,6]",-6.756684237624875,-6.762065,5.338024322997074,5.385729824999999,-15.6174,1.9176284999999997,1.0000214023804417,13605.076712040904,14988.65047383243
"d[20,6]",1.3681316311618688,1.3062749999999999,5.475923670765669,5.506420878,-7.598814,10.388939999999998,1.0000203049156582,14557.895533357552,15135.154598234018
"d[21,6]",-0.3220393288491875,-0.36395049999999995,5.319543544299453,5.3099993583,-9.205571,8.387501999999998,1.0000303523137906,12623.984306057591,14699.367696855303
"d[22,6]",12.454304440373125,12.463899999999999,5.632522274854923,5.5938646259999985,3.210059,21.65866,1.0002450919436103,13849.658041517498,15228.159468677359
"d[23,6]",-0.826296009613375,-0.8490275,5.371484454561748,5.309012688,-9.748984499999999,7.932364499999999,1.0000460750782745,13790.259529600831,14283.937126751265
"d[24,6]",-2.8251026327174373,-2.77203,5.462955308150359,5.497828469699999,-11.86107,6.166167,1.000006319007603,14281.392213636045,15335.90226386921
"d[25,6]",2.00970662135,2.0095,6.005040847532912,6.002150426999998,-7.822251499999999,11.824124999999997,0.999920602809083,14831.620366954763,15251.250727326866
"d[26,6]",-2.295785672150625,-2.344265,5.443539674819403,5.3992659629999995,-11.154634999999999,6.692405499999999,1.000093277905239,14665.829301133543,15389.78501153556
"d[27,6]",-14.169162886220874,-14.18435,5.3664896514750735,5.325869850000001,-22.96911,-5.212033500000001,1.0000371340922234,14338.214694569611,15451.154602791858
"d[28,6]",1.9054304476805688,1.9592049999999999,5.602146499751585,5.583315926999999,-7.3970424999999995,11.037534999999997,0.9999625197719262,14692.420534422707,14968.774669913419
"d[29,6]",6.726747433257625,6.76512,5.381497942261603,5.339405987999999,-2.1444395,15.549924999999996,1.0002925567002847,14251.02218029481,14960.017428394402
"d[30,6]",0.7114182298995,0.689112,5.439547022586229,5.460203788199999,-8.183612,9.6823935,1.000450164447464,12717.962702195267,15151.308770591952
"d[31,6]",-1.885897571245,-1.853125,5.4007073712408316,5.329094505,-10.828869999999998,7.030708999999998,0.9999496665832374,14030.39955143073,15521.797468846426
"d[32,6]",-11.42443796928875,-11.4271,5.4896126844619415,5.4932776290000005,-20.550620000000002,-2.4951270000000005,1.0003994416829873,14674.089187177604,14950.769072966006
"d[33,6]",-6.60784083163125,-6.58148,5.345227854679903,5.287648421999999,-15.448784999999999,2.2149514999999997,0.9999675820019733,13487.176493481034,14947.028615160147
"d[34,6]",3.128885668873125,3.2018750000000002,5.240058754837371,5.2322792424,-5.6152180000000005,11.662059999999995,1.0000960717456464,14161.402069681337,15393.420904198905
"d[35,6]",24.15701075125,24.19175,5.4894211148264835,5.441660909999999,15.023280000000002,33.226755,0.9999697959126468,14021.790318974705,14961.091550745352
"d[36,6]",1.3914510567133125,1.3593250000000001,6.630163974680978,6.622522158,-9.406165,12.424829999999996,0.9999884060712905,14893.510846338704,15119.247109080914
"d[37,6]",-1.39593580155775,-1.3664049999999999,5.3766882947607195,5.418903,-10.176615,7.389599999999996,0.9999732688907298,13948.06530346373,15465.278434917393
"d[38,6]",3.6208423736261874,3.6812449999999997,5.293594374102095,5.2377626385,-5.1101090000000005,12.339594999999996,1.000211477557373,14596.988503816301,15283.894730742391
"d[39,6]",-2.051971991686625,-2.0737,5.446184816712074,5.4744486089999995,-10.94141,6.905387999999996,0.9999675192166998,14117.39599659427,15099.776281238617
"d[40,6]",-0.4929472489085625,-0.527083,5.342436519452833,5.378116673999999,-9.1762454999999985,8.197504999999998,1.0001141526648059,13868.995157257888,15251.922439948376
"d[41,6]",10.395225029984376,10.40205,5.383846530979431,5.394810750000001,1.5387315,19.278615000000002,1.0001651050922526,14200.944378182561,15348.43420059963
"d[42,6]",-6.943907528634562,-6.92498,5.767466903306795,5.7227915220000005,-16.478205,2.5068399999999986,1.0000764409730285,14732.247501460042,14695.030233183468
"d[43,6]",-6.344697800735625,-6.405189999999999,5.330667429629923,5.332371050999998,-15.076065,2.45346,1.000188861306343,13468.049914952917,14863.776124996273
"d[44,6]",-5.696740141634575,-5.623295,5.292353862239815,5.268211535999999,-14.59849,2.953942499999996,0.9999608509917844,14214.01643212672,15111.689274056645
"d[45,6]",-1.353628519741875,-1.3926699999999999,5.578095611363465,5.610514223999999,-10.522720000000001,7.809744499999985,1.000199700194847,14257.860497028289,14872.240807181333
"d[46,6]",-1.413352435155,-1.4192,5.368135417732941,5.412127518,-10.251524999999999,7.359071499999999,1.0002973858632145,13730.06968861292,14377.251149575202
"d[47,6]",-12.4332261468125,-12.511299999999999,5.3249619908793635,5.339991615,-21.215445000000003,-3.6411870000000115,0.999947607770006,14394.62432632573,14533.399146168853
"d[48,6]",-1.413734477654,-1.4024800000000002,5.458075527955994,5.410177899,-10.331444999999999,7.589346999999999,0.9999759453108372,13556.36705834834,14617.785467822177
"d[49,6]",-12.378821198463125,-12.36435,5.286397771497076,5.265898679999999,-21.097635,-3.7733879999999997,0.9998926504497923,14012.566206650425,15026.804229209007
"d[50,6]",3.9955135277375,3.9389849999999997,5.79625510430947,5.831761005966,-5.5048889999999995,13.62789499999999,1.000023299079391,14130.236995494592,15290.716708490467
"d[51,6]",-1.7191874909233062,-1.734925,5.3141967060941555,5.329302069,-10.437935,7.000995999999999,1.0000931779255269,14107.01317438326,14791.404203224638
"d[52,6]",-7.16702384195625,-7.1753599999999995,5.7920097184897275,5.8149573509999986,-16.694395,2.4010484999999995,0.9999207609157117,14475.20895712183,15189.013051212882
"d[53,6]",-4.124067455701,-4.137404999999999,5.358469117724893,5.3241900642,-13.004954999999999,4.644178999999999,1.0000031336685427,13732.940236418544,14952.477041510634
"d[54,6]",-5.182018708336562,-5.149325,6.011393201834935,5.968154408999999,-15.144725000000001,4.6582269999999975,1.0002265217687822,14836.858482835587,15355.96774430821
"d[55,6]",-3.5558144109075,-3.5559700000000003,5.377279690377713,5.436064094999999,-12.420565000000002,5.167736499999999,1.0002826854604736,13909.788097233915,14682.186630691303
"d[56,6]",0.7745483739618125,0.796365,5.26884640569146,5.216253819,-7.860741999999999,9.428601499999997,1.0005263126131656,13828.238557031324,14503.81356702488
"d[57,6]",-5.241462449890625,-5.199415,5.285561569097125,5.347167398999999,-14.007,3.4163504999999956,1.000135343510367,13796.192448096055,15369.19555683904
"d[58,6]",8.151749041597688,8.108374999999999,5.360492463338865,5.369992025999998,-0.659262,16.914384999999996,0.9999641675778453,13890.840915700153,14479.467229975213
"d[59,6]",-4.6922720978525625,-4.70955,5.488429546915607,5.445834429,-13.717324999999999,4.312568499999998,1.0000086275089795,13974.199879566437,14226.37203101499
"d[60,6]",11.6890810896825,11.67975,5.328813931133406,5.317011314999999,2.8729590000000003,20.458359999999995,1.0001371483501944,14340.6315168554,15426.021141296862
"d[61,6]",-5.36052766834125,-5.369285,5.364840754590119,5.458051053000001,-14.14855,3.4822004999999994,1.0000250383776386,14107.481757342848,15272.174287701371
"d[62,6]",12.8349027780025,12.82095,5.446184314530992,5.420852619,3.932181,21.833154999999994,1.0002084004288632,14274.567074919423,15380.890563163226
"d[63,6]",17.33874062581875,17.33945,5.377004965773557,5.325276809999998,8.4926545,26.220215,1.000063431702856,13630.796988630595,14970.867396703152
"d[64,6]",-1.7565181373384375,-1.772955,5.354721756390634,5.35996965,-10.563845,7.093994499999997,0.9999470595580336,13558.751905299425,14062.70747156199
"d[65,6]",-2.7836994822574375,-2.7916049999999997,5.813230741922901,5.754141099,-12.2964,6.8777384999999995,0.9999580057065528,14390.965661999397,14777.12278261935
"d[66,6]",-1.30059970390525,-1.2930350000000002,5.315197795688166,5.318701478999999,-10.053595000000001,7.389898499999999,1.0002237791311568,13773.262231999548,14996.073520749394
"d[67,6]",-3.0948077915043126,-3.091095,5.292097648732113,5.316937185,-11.71119,5.750144499999998,1.0001534528099727,14291.822351366123,14490.384460770143
"d[68,6]",0.007920609545624992,0.023384,5.343430069787694,5.2883808264,-8.796210499999999,8.893455499999984,1.0000770309674252,14014.670421128212,15389.625057069856
"d[69,6]",-1.1879018714243188,-1.242775,5.446524096708073,5.53284081,-10.007715,7.825586499999999,1.0002130150058468,14193.701907236175,15367.295187277537
"d[70,6]",15.11820932995,15.1051,5.364442479082139,5.402297879999999,6.3222285,23.861545,1.0001028856611356,13986.430821755677,14510.183415423555
"d[71,6]",-4.11982575476,-4.152175,5.289658906782836,5.278285061699999,-12.812674999999999,4.479200499999999,1.0000257814614797,14188.28454959006,14920.063583659276
"d[72,6]",-3.4378049953475,-3.4578699999999998,5.484980202028388,5.461438793999999,-12.405255000000002,5.640050999999996,1.0003512432704917,13934.251751049787,14534.950697373642
"d[73,6]",-5.425406071084063,-5.4391549999999995,5.43649269152259,5.383446620999999,-14.360205,3.5354374999999956,0.9998815542071318,13752.404423248508,15328.284429906773
"d[74,6]",-16.59061243175625,-16.603949999999998,5.46586544128014,5.421497550000003,-25.55904,-7.616355000000002,1.0002856183701914,13690.23702214238,14818.793324351716
"d[75,6]",12.39713202487375,12.44285,5.338000265047042,5.3922755040000006,3.6150759999999997,21.078574999999997,0.9999926505929245,14250.941000367118,14948.39227171564
"d[76,6]",-5.06045899651,-5.04352,5.330490534877897,5.287307423999999,-13.879025,3.6086919999999996,1.0000348584035583,14077.147850331585,15098.389511014479
"d[77,6]",-5.137760246876563,-5.164524999999999,5.426656347812337,5.391178380000001,-14.079325,3.7533414999999994,1.000047508462289,13797.162505180719,13299.794245768853
"d[78,6]",-12.4189329559875,-12.4195,5.422739582462914,5.40252027,-21.3846,-3.470298000000004,1.0002040761509194,14635.744374023718,14680.321295241172
"d[79,6]",-6.5887191511785,-6.562875,5.259929265609237,5.242443947999999,-15.13092,2.148684,1.0003865759260229,14384.61327885118,14747.324764767185
"d[80,6]",6.622041523564875,6.65276,5.371792823414008,5.353727904000001,-2.291348,15.418789999999996,1.0001935021857904,13795.164020454207,14734.937812549115
"d[81,6]",-4.781657070462875,-4.804495,5.305087320246329,5.353564818000001,-13.45014,3.895401499999999,1.000147085745619,13587.295990504605,15593.525389658906
"d[82,6]",-3.972364022584506,-3.982795,5.279210846263817,5.2516583070000005,-12.64531,4.654598999999999,0.9999125863030748,13861.929778477346,15259.98842685688
"d[83,6]",5.0823806652133126,5.065085,5.665629082650236,5.734956255000001,-4.245083500000001,14.352845,1.0001702678096402,14539.033205385627,15240.71383697372
"d[84,6]",-1.739471921020625,-1.75407,5.40408041314202,5.36812395,-10.7525,7.065440999999998,1.0001248312840045,13402.174180456514,15105.024649177054
"d[85,6]",2.267311924929375,2.26531,5.451132309194653,5.450615813999999,-6.7864305,11.246955,1.0000804405921229,13724.740627442257,14822.25151687501
"d[86,6]",-3.383902083837394,-3.39525,5.4775653173784935,5.4812997035999995,-12.362245,5.650577999999998,1.0002314548769906,13743.911862662728,14637.308735143979
"d[87,6]",-2.239913921016875,-2.226245,5.948152589985608,5.9789996279999995,-12.0049,7.523605999999999,1.000041031845635,14313.277880051723,15210.73797323061
"d[88,6]",2.982627002904669,2.949135,5.340367447613295,5.3688533892,-5.8300565,11.763739999999999,1.0001498260469692,14553.06678884317,15256.865065307182
"d[89,6]",-2.962128882504125,-2.984355,5.480782612136787,5.4945007740000005,-11.91983,6.0465765,1.0000718666935946,13841.617063202424,15404.622096464867
"d[90,6]",9.5111261153585,9.522655,5.475991558946136,5.538971361,0.5325448500000001,18.518615,1.000349421339395,12962.857894954352,15168.626662980554
"d[91,6]",-3.4039160647415376,-3.3907800000000003,5.300682691794559,5.2784170131,-12.135545,5.338618999999999,0.99997475921166,13489.689783245081,14313.81782426317
"d[92,6]",-0.208185360651,-0.173625,5.428954944889639,5.528682117,-9.191697000000001,8.6451385,1.0001149693760232,13863.599360307573,14393.749429635589
"d[93,6]",-4.626845811251875,-4.6655,5.418641239857966,5.369539832999999,-13.5065,4.346356499999998,0.9999380138767557,13566.745497686348,14841.553266421322
