variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"nu[32,6]",-11.440740551164744,-11.410499999999999,6.68258426871513,6.6825971100000015,-22.365255,-0.44313300000000044,1.000009776422009,15806.05601919332,15669.30772953083
"nu[33,6]",-3.777178056403,-3.84957,6.704954471854105,6.6167970981,-14.843285,7.381463499999999,1.0003631199346041,15256.614135390868,15620.195506501572
"nu[34,6]",-0.712726523686125,-0.7057815,6.700797338130025,6.72529599,-11.721575000000001,10.227814999999998,1.0000228680229122,15293.49820534995,15176.109369281136
"nu[35,6]",33.392630695625,33.2928,7.123566610930718,7.064514870000001,21.836785,45.07980499999999,0.9999160677427301,13992.96586144375,13331.913980522215
"nu[36,6]",-1.227655570136375,-1.204405,7.69370272180262,7.747778493,-13.77611,11.286874999999997,1.0001682047660043,15460.21359567596,15484.679309992216
"nu[37,6]",-2.909390940496375,-2.93771,6.776555461641631,6.828922317,-14.018289999999999,8.208211999999994,1.000088312547418,14257.031328006718,15230.122836493098
"nu[38,6]",6.2697248961709375,6.226785,6.715856545170199,6.734584479,-4.7335535,17.319944999999997,1.0001606153811773,15544.430186051524,15643.38040673337
"nu[39,6]",-1.8277225463080624,-1.8403,6.7743776044979285,6.759788678999999,-12.946639999999999,9.2866205,1.000055512486595,16109.700219174727,15771.199342609723
"nu[40,6]",-2.3048388162151876,-2.332605,6.668291426078148,6.727608846000001,-13.30521,8.545668,1.0001318487225435,14745.627773394355,15327.273080048664
"nu[41,6]",12.950837167909375,12.9101,6.72927054929497,6.710099339999999,1.9558605000000004,24.150814999999998,1.000083143802286,15162.488886452293,14757.416948077596
"nu[42,6]",-10.07557848971325,-10.04095,7.135560343361287,7.186013939999998,-21.871245,1.4450679999999982,1.0001754710875161,15780.883456563293,16139.295627847785
"nu[43,6]",-7.806130416860625,-7.745374999999999,6.672969880339169,6.633700961999999,-18.761204999999997,3.1179269999999892,0.9998720878491179,15983.05284511018,15330.280886372744
"nu[44,6]",-7.211293840188563,-7.19989,6.713081846313959,6.615679958999999,-18.44808,3.7996574999999964,1.0000462598628046,14685.359859981556,15255.299081390493
"nu[45,6]",-2.1599115655454373,-2.1216,6.853899191731085,6.783213759,-13.531495000000001,9.033393499999999,0.9999492815223334,15777.600478990855,15016.078459431497
"nu[46,6]",-2.1402388382714377,-2.168405,6.67226181891327,6.6868966499999996,-13.042549999999999,8.73568749999999,1.000152821688977,15706.947333006348,15562.566667958654
"nu[47,6]",-8.98849114605875,-9.085,6.624661174245394,6.610705835999999,-19.663555,2.1170714999999958,1.0000155354245595,14706.116142881403,15788.113683486916
"nu[48,6]",-3.9703199931750626,-3.925085,6.754471029505735,6.797666885100001,-15.162519999999999,7.035573499999997,1.0000720661636973,15358.86949756823,15622.130306200728
"nu[49,6]",-11.902290359980626,-11.898,6.633845956962783,6.576457776,-22.676225000000002,-0.9682676000000011,1.0000860559179519,15835.297340787152,15624.850062622214
"nu[50,6]",4.468390622122318,4.443815,6.945572044617309,7.003365033000001,-6.9366505,15.966874999999993,0.9998989601027851,15737.191938723781,15706.465016569706
"nu[51,6]",-1.8490160067374375,-1.81657,6.673219884679822,6.6688534079999995,-12.802035,9.027311999999997,0.9999038388708038,15874.615107037343,15215.08543600946
"nu[52,6]",-8.2591012432975,-8.19805,6.989188770299605,6.960436349999999,-19.79028,3.167690499999998,1.0000227127459647,15425.267265882232,15119.039440018394
"nu[53,6]",-6.488283375051875,-6.464475,6.690412887534932,6.649423935000001,-17.475305,4.47460999999999,1.000182444550167,15053.272780964038,15848.799970836211
"nu[54,6]",-4.712895163506,-4.68961,7.217964597775156,7.127888607000001,-16.54756,7.071205999999994,1.000015671756711,15245.232662103648,15632.940628113181
"nu[55,6]",-6.693531621756625,-6.69191,6.711710468828242,6.698119932,-17.773840000000003,4.311441,0.9998844254194693,15338.618820469788,14936.026436132079
"nu[56,6]",0.9303788244175,0.918162,6.6693688050679665,6.598689363000001,-10.09853,11.892510000000001,0.9999795153354789,14795.329269388716,14571.037937907899
"nu[57,6]",-6.211855918848125,-6.159915,6.698697750727844,6.6589496399999994,-17.278505000000003,4.646873499999992,1.0004078558076581,15680.84831421647,15601.779120807612
"nu[58,6]",12.548177896930062,12.5534,6.755551789658451,6.763080051000001,1.51888,23.643859999999997,1.0000618986845902,15235.03716787683,15042.65630764271
"nu[59,6]",-5.44607116718,-5.45364,6.730420402829311,6.5915728829999995,-16.416685,5.706173499999995,0.9999495075304373,15531.439628017608,15467.12695342375
"nu[60,6]",11.9329248471875,11.93345,6.733130620527122,6.663056441999998,0.93238935,22.989454999999996,1.000150081073219,15928.338757696982,15973.275035685054
"nu[61,6]",-6.575250153685625,-6.533225,6.603643510737658,6.538821975,-17.455895,4.252284499999998,1.0001481513893744,15641.99681876055,15601.938714612186
"nu[62,6]",10.8394087327475,10.86115,6.765330860523102,6.681329486999998,-0.3370663499999999,21.934814999999997,1.0000214267534777,15386.087740088693,15238.794821461513
"nu[63,6]",16.64703716278125,16.57085,6.6680470077169005,6.65746704,5.7432680000000005,27.570874999999994,1.0000576155297034,15534.686400448267,15102.767321561347
"nu[64,6]",-1.746723603537625,-1.736945,6.648610908919365,6.599615988,-12.787385,9.184922499999999,1.00005815894048,15449.498809363176,15850.386121089603
"nu[65,6]",-1.134211453903125,-1.1510449999999999,6.98155715694166,7.0150405079999985,-12.57565,10.261084999999996,1.000192134602154,15698.296311570453,15429.973936161328
"nu[66,6]",0.4957387503589375,0.48638800000000004,6.638183197412974,6.651521814,-10.434905,11.370754999999999,1.0001358288013626,15313.97918994275,14534.629506370153
"nu[67,6]",-6.455397016008438,-6.470395,6.788000280308266,6.770663549999999,-17.593519999999998,4.697061999999999,1.000369605326886,14462.661820716068,14371.843165617
"nu[68,6]",-2.347652450266875,-2.2936050000000003,6.700197050190647,6.725132904,-13.485465,8.682014999999996,1.0000366498151256,15622.159480285223,15211.248722153778
"nu[69,6]",0.1368295173738125,0.153356,6.777285862134264,6.7865347830000005,-10.98069,11.26521,1.0000120995639104,15903.534931322063,15157.000325011306
"nu[70,6]",24.399113463955814,24.2102,7.55854652575923,7.53916926,12.251830000000002,36.88166999999999,1.000212123494325,12713.196031821735,13355.417049134016
"nu[71,6]",-6.3713211163485,-6.407495000000001,6.65042206943525,6.640602465,-17.258965,4.648533,1.0000860520207062,16019.06764263527,15489.083693705204
"nu[72,6]",-4.4810376756133,-4.459365,6.820794558143679,6.803119146599999,-15.802125,6.7601875,0.9999929592826619,15032.353703615636,15178.772727122083
"nu[73,6]",-3.768678181958375,-3.72349,6.715130818049846,6.666755529,-14.800699999999999,7.2152134999999955,0.9999594139701183,16183.66470851513,15243.35773261816
"nu[74,6]",-7.358671045512687,-7.42281,7.12838685210528,7.102528734,-18.927255,4.4961069999999985,1.0002163998619888,14455.821902388612,15099.45455294821
"nu[75,6]",13.55997562590875,13.5494,6.688218197942063,6.599719769999999,2.4652825000000007,24.56554,0.9999980033341743,15845.532272520082,15916.685876102501
"nu[76,6]",-7.72971125878125,-7.766145,6.6308233144143625,6.540185966999999,-18.661924999999997,3.2450544999999975,1.0003585158143697,15767.789942814949,15351.559463744543
"nu[77,6]",-1.788364715284875,-1.86758,6.836077943813309,6.804170309999999,-12.844134999999998,9.529707499999994,1.0002260394152034,15870.204525729307,15678.379328536788
"nu[78,6]",-5.595236324173125,-5.689955,6.950255688748213,6.974506224000001,-16.922635,5.956341499999996,0.9999843778468243,15277.3455476509,15354.624192430174
"nu[79,6]",-6.857645975486875,-6.90687,6.6662357758414865,6.654368405999999,-17.84111,4.1328869999999975,1.000085492450503,15604.534409582646,16296.877939531725
"nu[80,6]",10.695274602445625,10.7213,6.740436934117511,6.715288439999999,-0.3642588499999999,21.7706,1.0000754666741993,15061.446812094295,15488.328528668215
"nu[81,6]",-4.005855339784812,-4.060795000000001,6.675253540173164,6.682820982599999,-14.82725,7.033961999999999,1.000007446400942,15620.400283215477,15587.374318286058
"nu[82,6]",0.1286337908815,0.07749755,6.667268387070493,6.635465255999999,-10.801385,11.116274999999998,1.0001045806891853,15053.87346469868,15298.365108190135
"nu[83,6]",6.6132860454025,6.639255,6.879826186562172,6.9109100969999995,-4.748751,17.881694999999993,0.9999803916461344,15480.27955100627,15710.963390647574
"nu[84,6]",-4.990542245523781,-4.93834,6.86499639595819,6.8293685796,-16.37673,6.126404999999998,1.0000104582533487,14837.10266117813,15532.009958249831
"nu[85,6]",7.59631203064025,7.507205,7.031765731409438,6.895943249999998,-3.8820924999999993,19.300464999999996,1.000022584491358,14498.684855979815,15404.20496614813
"nu[86,6]",-2.8515318224947688,-2.8315799999999998,6.688955886325677,6.6309655649999995,-13.848840000000001,8.1542415,1.0000151052813389,15677.989841810308,15780.510759215646
"nu[87,6]",-4.642332358231062,-4.697315,7.254321660267545,7.2723064490999985,-16.435495,7.205222499999992,0.9999542693305481,15592.669021236485,15191.832119224058
"nu[88,6]",8.904221020729375,8.905885000000001,6.823536375692013,6.735281301,-2.3578675,20.147515,1.0006366327401144,14611.536343099124,14711.610442022624
"nu[89,6]",-3.375438581830625,-3.418125,6.708126193036962,6.783591821999998,-14.31898,7.70576,1.00027470841386,15052.92681410699,15354.093367660407
"nu[90,6]",13.323413013391875,13.3091,6.784850026173853,6.747223643999999,2.2071330000000002,24.637579999999993,1.0001453165040262,15482.46840229297,15355.879349923922
"nu[91,6]",-4.426288085669437,-4.368655,6.630131505924339,6.634833668400001,-15.352815,6.453368999999993,1.0005075939437185,15733.348160256306,15446.515409585707
"nu[92,6]",1.44495650670625,1.434865,6.711585514971918,6.732909141,-9.642099,12.362015000000001,0.999982323243251,16109.679958415309,15583.47818932054
"nu[93,6]",-6.980827746673437,-6.9636949999999995,6.764754865205399,6.717601296,-18.172275,4.222808999999992,0.9999646618463649,16052.037953475816,15560.55796838192
"nu[94,6]",-7.29345462837,-7.26879,6.889405887166002,6.843340601999999,-18.650125,4.0780074999999965,1.0002335699895988,15751.214164794175,15846.262903882953
"nu[95,6]",-6.653915292550625,-6.723385,6.676911790029818,6.748254051,-17.596425,4.216866999999997,0.9998966995867862,15346.298899367834,15475.52134262768
"nu[96,6]",-13.30318709948125,-13.3265,6.685956487788267,6.703731572999999,-24.167025000000002,-2.2951320000000015,1.0000416660536033,15561.931870229313,15777.435502132776
"nu[97,6]",3.4518065402438123,3.43626,6.692910360880499,6.72233079,-7.5706875,14.606584999999995,1.0000888702335813,15234.1251473185,15930.166847832836
"nu[98,6]",-5.292047243981875,-5.340615,6.645940455859032,6.6256867676999995,-16.323909999999998,5.542272999999999,1.0002514754264622,15927.783228044762,15467.778360175429
"nu[99,6]",-7.365330769761938,-7.38221,6.885679005594106,6.887314517999998,-18.68718,3.9097539999999977,1.000113336900858,15929.639832239778,15848.183284175679
"nu[100,6]",-4.849074589223313,-4.793229999999999,6.981830263070033,6.924987384000001,-16.41907,6.582615999999999,0.9999705584493277,15607.515839999585,15495.76815163882
"nu[101,6]",-2.88035505906375,-2.7869900000000003,6.69318681957029,6.665947511999999,-14.073945,8.042665,1.0000455820758603,15747.765580670013,15686.227196303558
"nu[1,7]",-3.396678858931875,-3.33545,6.79021035674667,6.754629230999999,-14.869214999999999,7.708498499999998,1.0010322996235006,14939.457273902935,15629.500692655622
"nu[2,7]",-0.5594658919870625,-0.5428565000000001,6.65092919571206,6.5968976409,-11.478415000000002,10.336309999999997,0.9999299445976656,14734.252028867822,14858.159031801786
"nu[3,7]",-4.93384982408,-4.966044999999999,6.677942441697042,6.637090926899999,-15.888219999999999,6.102514999999993,0.9999255969643357,15886.355740887691,15117.371614036823
"nu[4,7]",-6.1184236262511815,-6.02305,6.696105535457695,6.762064469999999,-17.179570000000002,4.735586999999998,0.9999928865435309,15691.021110882417,15764.680400074987
"nu[5,7]",10.931497111546687,10.903400000000001,6.733160842053945,6.763361745000001,-0.041009519999999834,22.218134999999997,0.9999661174172608,15002.093099659915,15642.215342049429
"nu[6,7]",4.666469447569625,4.621684999999999,6.693438401398042,6.676380568199999,-6.275425,15.732455,0.9998920249839758,15488.175321650844,14861.78849777986
"nu[7,7]",-9.7889151289675,-9.762735,6.755862810101632,6.720707342999998,-20.995949999999997,1.3689459999999996,1.0002427026133143,15609.562619276236,15163.869018062542
"nu[8,7]",-5.8218862325675,-5.77048,6.715294630941965,6.6696910769999995,-16.859460000000002,5.137596499999998,1.0001156306411998,15674.62153745099,15175.61524079149
"nu[9,7]",-3.9635682482264376,-4.017659999999999,6.694594346746174,6.698712972000002,-14.98313,7.065126999999999,1.0001882766999501,14729.243394952804,14975.706520389145
"nu[10,7]",-6.3237748509275,-6.315144999999999,6.825392009564328,6.863140724999998,-17.550245,4.875820999999994,0.9999083061626426,15694.520256955691,15701.850367237255
"nu[11,7]",1.839752743235625,1.8543,6.997306918892218,6.945128505,-9.7508245,13.448189999999997,0.9999997931762,15380.195780518407,15551.719523119653
"nu[12,7]",30.6480390875,30.61495,6.90453585265188,6.875409239999999,19.384990000000002,42.0302,1.000126802829193,14895.0089580583,15702.121079564418
"nu[13,7]",2.209160366561375,2.2098199999999997,6.618301660534228,6.627770561999999,-8.686349,12.966285,1.0004324139629828,15744.285422542274,15682.629307618045
"nu[14,7]",3.9460028588164375,3.946885,6.679850600000604,6.619490240999999,-7.1483954999999995,14.909849999999999,1.0000782210390877,15754.4606789187,15655.282440809591
"nu[15,7]",25.1304920144375,25.12625,6.908696518515651,6.88830786,13.814595,36.429415,1.000049901246822,15160.149855550724,15723.292376183585
"nu[16,7]",-2.271088496570925,-2.2835,6.768408851978002,6.715933371,-13.387625,8.9639075,1.0004981527511643,15860.760381905779,15975.327512784197
"nu[17,7]",-2.293243488069375,-2.30474,6.793109001857819,6.859285965,-13.48245,8.798746499999998,1.00021156577622,15414.299159092998,15707.328343554875
"nu[18,7]",-0.3680618620547375,-0.3849345,6.587731543074924,6.544982178,-11.199309999999999,10.455554999999993,0.999983418418059,15831.577585408571,15615.611773823082
"nu[19,7]",6.53549596575625,6.55211,6.75767181790482,6.672722994000001,-4.5722555,17.626879999999996,0.9999443732257361,15279.842441192644,15332.680973464452
"nu[20,7]",-3.4726508538886875,-3.47107,6.783304921905446,6.713472255,-14.53394,7.7349049999999995,0.9999642309808208,15175.325074074084,14955.993188533206
"nu[21,7]",-3.225974665349875,-3.267215,6.649754910074929,6.6205503000000006,-14.32544,7.799050999999995,1.0002862165262574,15871.767078982455,15314.85759270413
"nu[22,7]",0.995142879995625,0.957146,6.648337216734831,6.628726838999999,-10.01193,11.994999999999997,0.9999498840071918,15685.44101970482,15329.818053993467
"nu[23,7]",-4.903793071851062,-4.9007000000000005,6.706948233478719,6.744780319200001,-15.865855000000002,6.113178499999985,0.9999268946466862,15582.997208989453,14909.471207205246
"nu[24,7]",-1.66862645535975,-1.7282600000000001,7.009653360635281,7.071401547000001,-13.22691,9.869723999999994,1.0000537924669228,15872.670759834478,14974.08857687796
"nu[25,7]",-5.4479207139081876,-5.353495,6.843513378815394,6.9044585631,-16.876355,5.704470999999998,1.0000013582546998,15466.560853029065,15630.055374953059
"nu[26,7]",-5.36261002583375,-5.362705,6.780833645092062,6.812304594899999,-16.467245,5.686754999999995,1.0002907451099181,15694.844591599041,15397.632810675957
"nu[27,7]",10.267082186478126,10.27985,6.885471754036058,6.852732872999999,-1.1317124999999997,21.704114999999994,0.9999343649348142,15835.047679445623,15634.206373776437
"nu[28,7]",-0.33718600183125,-0.29384449999999995,6.8064900096751675,6.7189363773,-11.68609,10.745289999999999,0.99992856814253706,15335.811810775846,15569.20807515143
"nu[29,7]",18.55660219191875,18.5453,6.703026397528903,6.64516146,7.438230000000001,29.455215000000003,1.0001221671867686,15217.850431779865,14948.736195161313
"nu[30,7]",-6.080451960583938,-6.067795,6.678609610204811,6.676451733,-17.11283,4.905193999999999,0.9999882361151967,15231.909044682168,15162.327848683413
"nu[31,7]",-3.4168680682078123,-3.4182550000000003,6.6782976718342315,6.582870021,-14.582934999999999,7.561802999999999,0.9999945940831516,15910.147720198202,15602.88770457355
"nu[32,7]",-12.904997725651874,-12.879999999999999,6.955123831732526,6.982015593000001,-24.37696,-1.4250620000000036,0.9998964244495513,15777.435416080727,15627.637925920426
"nu[33,7]",-10.364866919042187,-10.363900000000001,6.889405959221324,6.9178115999999985,-21.66938,1.0050009999999978,1.000493157181005,15659.68251939209,15534.022659175382
