variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega[61,1,9]",-13.429852388373124,-13.3382,8.629793572353567,8.774419689,-27.862199999999998,0.692981599999999,1.002020968561055,2294.011790103315,7556.90067695907
"omega[62,1,9]",-3.73754334088075,-3.6991,8.36351600696685,8.439174177000002,-17.500735,9.946271999999999,1.0002042946753202,14894.081416504696,14755.901034864828
"omega[63,1,9]",0.564006655343125,0.5598215,8.26283125926673,8.2864982529,-12.97618,14.187044999999989,1.0001399825970416,14162.946979172833,15061.374811444839
"omega[64,1,9]",-2.5015381265684375,-2.5230300000000003,8.210650065638118,8.121616083,-15.990359999999999,10.974739999999994,1.000131786786271,15504.911676522048,15125.585670461584
"omega[65,1,9]",0.19329952439019377,0.1281785,8.237465211476712,8.2511337951,-13.38824,13.791389999999996,1.0001585702811988,13759.491715585087,15325.260807938388
"omega[66,1,9]",-12.193434016349938,-12.200949999999999,8.15847563578154,8.236235889,-25.519895000000002,1.289611999999996,1.0002295154409797,10883.019146866522,14913.527504315163
"omega[67,1,9]",-6.545698273989031,-6.578564999999999,8.269468406639293,8.190386484,-20.18711,7.208494499999997,1.0001736373678534,14314.640478719984,14629.617369816457
"omega[68,1,9]",-8.48622337313125,-8.474755,8.229984312658559,8.199311736,-22.111814999999996,4.968267499999994,0.9999423991557655,14704.584145015935,15260.96863857468
"omega[69,1,9]",-4.408232012578125,-4.391685,8.204858758308196,8.132083239,-17.997045,9.1879335,0.9999408191197142,14929.19159063666,14595.994643336551
"omega[70,1,9]",-13.586951150569375,-13.518,8.715599643287554,8.748511254,-27.91281,0.5058766999999954,1.0024897555100498,1701.6083852735849,4385.400837910239
"omega[71,1,9]",0.8285793312529375,0.9143915,8.23032879828991,8.2668567681,-12.678189999999999,14.346515,1.0000987217060926,13147.893195858853,15638.764939136843
"omega[72,1,9]",24.64153911475,24.5569,8.981320483907531,8.84118858,10.037625,39.708729999999996,1.0025808789839223,1382.173919986319,3544.7077902396245
"omega[73,1,9]",-1.455244042561975,-1.46642,8.2529693032594,8.256013773,-14.94816,12.007794999999998,1.0000730505044897,15248.381265300779,15018.34863929871
"omega[74,1,9]",14.915605228115625,14.7771,8.7856950018968,8.771825139,0.66890855,29.59254499999998,1.001544825332086,1829.4924847031498,5677.724933994613
"omega[75,1,9]",-1.3244290487198125,-1.28924,8.24367149327155,8.197881027,-14.888264999999999,12.182634999999996,1.0002381790435482,14612.975488107493,15325.868124994533
"omega[76,1,9]",3.1018700786221873,3.0894700000000004,8.3248688494511,8.292174387,-10.443135,16.873179999999998,1.0000196778804058,11104.952360257585,15366.893074384312
"omega[77,1,9]",-8.060167355014626,-8.035385,8.204767156357015,8.140015149,-21.68636,5.394229999999995,1.0000439013542304,13948.94719834266,14564.888171824183
"omega[78,1,9]",3.0256172548204376,2.96307,8.738668241231823,8.754493545,-11.23995,17.52425,1.0019377714471462,1887.9152876557864,3865.15429057513
"omega[79,1,9]",6.9866672158193746,6.955885,8.341320130925938,8.390122356,-6.514963499999999,20.839169999999992,1.000216635152823,13266.780350938343,14092.448537870669
"omega[80,1,9]",14.290826692539374,14.21035,8.377404128850129,8.423999766,0.6728926000000003,28.236404999999994,1.0002304376214821,9007.79807067983,13594.309441102421
"omega[81,1,9]",-2.0077698594480062,-2.090865,8.231122804093191,8.234857071,-15.374385,11.464359999999997,1.0003821154128423,14173.687478326172,15105.222624849031
"omega[82,1,9]",-10.74487795278875,-10.58515,8.245839544099123,8.229690210000001,-24.503610000000002,2.6023559999999937,1.0000230134762182,14104.49754304927,14631.173945189044
"omega[83,1,9]",-1.6853963521961874,-1.767535,8.253974420313485,8.263953095999998,-15.226080000000001,12.049184999999998,1.0000645926118892,14668.672863200363,14431.531143292928
"omega[84,1,9]",-0.5962498505720625,-0.5614855,8.371750827693287,8.4045413823,-14.504845000000001,13.144794999999998,1.0001777896291346,15154.84436796567,15563.12463941085
"omega[85,1,9]",4.63420924948875,4.65,8.27184431263554,8.254627542,-9.0381805,18.13836,1.0000409617261568,15171.581523646819,15310.644879806421
"omega[86,1,9]",-11.082980242361876,-10.94095,8.300015323736387,8.312122769999998,-24.812365,2.4553329999999858,1.0004427871179322,10123.641019737475,15028.565286205501
"omega[87,1,9]",17.783466037292687,17.59425,9.26392018586467,9.21020772,2.9340665,33.352689999999996,1.002642955455393,1049.8590022229446,2285.3216119315675
"omega[88,1,9]",-5.286556187552812,-5.24535,8.197207948831565,8.1599598255,-18.798144999999998,8.1991345,1.0001851072213674,13575.28154196574,15063.97267393184
"omega[89,1,9]",-2.5664264828869374,-2.49499,8.158734117686295,8.031622263,-16.07014,10.836744999999993,1.000165857277398,13683.080848821239,14971.762960200627
"omega[90,1,9]",-6.7436785652375,-6.746865,8.251458698359087,8.168132658,-20.316565,6.8601025,1.000360927096333,14847.657709325002,15522.137892898972
"omega[91,1,9]",-0.3981856446745,-0.48158,8.306396738104729,8.262685473,-14.021889999999999,13.162209999999995,1.0002815901560507,14378.59165333498,15445.202092352818
"omega[92,1,9]",-16.191544597415,-16.224249999999998,8.390742622338763,8.444889600000005,-30.03752,-2.5126605000000124,1.0008285849372716,5288.423170622496,12155.621188073288
"omega[93,1,9]",-0.855458432147375,-0.8233280000000001,8.241365101398438,8.3580062748,-14.46821,12.639505,0.9999224937490446,14408.215310514077,15248.612969186437
"omega[94,1,9]",-1.754278364368125,-1.638355,8.255452682681852,8.259735099,-15.517474999999997,11.649905,1.0003884017606228,10011.826416630787,14961.462674901075
"omega[95,1,9]",4.628017564333125,4.579225,8.300423671681823,8.318394168,-8.898308,18.438740000000003,1.000133729805582,12382.153998088892,15280.24182880253
"omega[96,1,9]",-11.2402980601375,-11.2805,8.37433332169002,8.410671191999999,-24.924274999999998,2.424181999999996,1.0014448071377882,3941.657501255689,11909.517385491086
"omega[97,1,9]",-4.42348370864025,-4.34714,8.413357132529022,8.357312418,-18.538965,9.263393499999998,1.0003850907099079,6001.178232027953,13838.636506170968
"omega[98,1,9]",-0.17331431519411436,-0.115411,8.158718823315356,8.2534355316,-13.617325000000001,13.207914999999998,1.0001209319747093,13810.62289505591,15194.37297197765
"omega[99,1,9]",-6.003159497993063,-5.894405,9.106679310317594,9.024875307,-21.132510000000003,8.799639999999997,1.0022699139276063,1096.7597542461037,3090.6296106569894
"omega[100,1,9]",0.8777865146256875,0.9607345,8.306703479438116,8.318712927,-13.004205000000002,14.506039999999999,1.0003161021341147,9282.963379633637,14294.69299397847
"omega[101,1,9]",-0.03487181772912501,0.0486872,8.386835406749826,8.263285926,-13.993955000000001,13.748819999999998,1.0005493753853902,5254.180045323324,11413.815164280153
"omega[1,2,9]",-0.07744823953374999,-0.08010455,8.321528130866964,8.340974166,-13.686665,13.582389999999997,1.0002910036980952,14303.449257631446,14483.447932808738
"omega[2,2,9]",-2.3003969085746876,-2.2726249999999997,8.273329794194472,8.259735098999998,-16.039645,11.237074999999999,1.0000402370448898,14452.485793600663,15439.623701644603
"omega[3,2,9]",15.611329492331251,15.361049999999999,9.041648550110128,9.071947856999998,1.0164785,30.854699999999998,1.0025527504523792,1335.1579030571127,3475.0995984570145
"omega[4,2,9]",-0.9514375771838125,-0.903442,8.284678743773942,8.204945616,-14.627885000000001,12.608545,1.0000474140140354,14705.012832719172,15889.516287639968
"omega[5,2,9]",-2.98391183157125,-3.0725249999999997,10.153327128074023,10.095883308,-19.61261,13.703194999999997,1.0004006113424961,13144.054620311901,14058.953356074313
"omega[6,2,9]",-2.1143834907734376,-2.092075,8.281293985383273,8.362293954,-15.712695,11.479994999999992,1.0002625794110653,11969.256236756959,14840.510951739052
"omega[7,2,9]",-6.609701082960438,-6.6073450000000005,8.387840526167317,8.348660705699999,-20.494919999999997,7.019797999999997,1.0002709207648783,4677.731065263884,9153.672360268829
"omega[8,2,9]",6.606455089225,6.546385,8.263504205748431,8.262569088899998,-6.846901999999999,20.289114999999992,1.0005620568177838,12817.924181531167,14238.71121518968
"omega[9,2,9]",-8.900989022929375,-8.909975,8.449981405081614,8.428143633,-22.641339999999996,5.0592555,1.0003704720676665,6143.027004911475,13902.815865780305
"omega[10,2,9]",0.23991944441812502,0.2590035,8.3335069886058,8.2199443389,-13.362499999999999,13.833765,1.000139088464203,15387.42309920924,15440.932349469069
"omega[11,2,9]",2.85890403254225,2.8893500000000003,8.266480338852881,8.35230123,-10.779035,16.4326,1.0000315823681447,13070.079118951095,15177.19666360592
"omega[12,2,9]",-23.463221991304376,-23.5265,8.444867327711396,8.447335889999996,-37.19471,-9.594764500000009,1.0008544772064354,6990.384109907863,13364.982289951262
"omega[13,2,9]",-5.8817899673375,-5.835155,8.231442262323501,8.202847736999999,-19.473745,7.647964,1.0003052167056043,14358.757412148063,14630.456175045732
"omega[14,2,9]",-5.237518878356875,-5.16453,8.151602637348336,8.201328071999999,-18.752455,8.1453245,1.0002208387373213,14296.636807963972,15482.530346197515
"omega[15,2,9]",-5.477668144827938,-5.530189999999999,8.239794411207866,8.297682246,-18.944675000000004,8.093826499999997,1.0002817609530386,14505.117939102507,15484.141983732641
"omega[16,2,9]",-1.22378740775325,-1.25719,10.113974801494594,10.019981601,-17.93351,15.554209999999992,1.0003772813082923,15103.266118861247,14260.00975605918
"omega[17,2,9]",4.646029870364375,4.6300799999999995,8.302368972355321,8.307185712,-8.902937,18.414540000000002,1.0003218880024596,11575.99925955981,13286.794796568647
"omega[18,2,9]",-3.1621121378315626,-3.168235,8.196887285096265,8.265213305999998,-16.61179,10.328859999999995,1.0002585312652348,14838.421721291568,15105.29103298519
"omega[19,2,9]",5.97644783095625,5.97928,8.474135741662359,8.501702832,-7.875456000000001,19.972299999999997,1.0007103724223556,6960.998021808837,13741.541255157963
"omega[20,2,9]",-0.8112606002263125,-0.7684895,8.379026423071137,8.4699670377,-14.658615,12.805164999999997,1.000369472086864,14097.574352021711,14298.662780566894
"omega[21,2,9]",-1.715752250059375,-1.668185,8.204881425817517,8.313953781,-15.207935,11.785719999999994,1.0000999467575271,14227.86056567039,15290.942084026281
"omega[22,2,9]",-4.081223274532688,-3.95961,8.300102069033798,8.324391284999999,-17.633235,9.4938185,1.0001448047396793,14590.393916831716,15011.905899407606
"omega[23,2,9]",0.27867925361456247,0.22968650000000002,8.220919544756425,8.1314034669,-13.140405,13.890134999999997,1.0001750877095288,14035.397389126598,14764.308545685451
"omega[24,2,9]",-2.288184989117375,-2.266085,8.19018004869322,8.196969228,-15.799859999999999,11.253849999999998,1.0003169877848876,14448.797645627381,14844.985559008786
"omega[25,2,9]",-0.13663969323125,-0.07588115,8.255649325645207,8.38994273901,-13.780970000000002,13.36276,1.0000359284054916,14733.835331577631,15326.667096297144
"omega[26,2,9]",-1.283032700940875,-1.380805,8.319645677308642,8.322197037,-14.98993,12.469089999999987,1.0000460912044264,15414.6423106838,15056.481458616074
"omega[27,2,9]",-11.767856554949688,-11.7963,8.43962436414151,8.355814991999997,-25.654915,2.1616909999999976,1.0002057118401781,8965.846663874248,12832.786634182781
"omega[28,2,9]",-0.975098173321875,-0.990762,8.338275795015644,8.3364996792,-14.777819999999998,12.736704999999997,1.0000012801788138,14907.172618744335,14499.259066410466
"omega[29,2,9]",-7.577610892219375,-7.63282,8.273529364039804,8.283634610999998,-21.232815,6.1724694999999965,1.0001130706460952,13956.306576021323,14896.840580881282
"omega[30,2,9]",-1.8710109075104624,-1.8523399999999999,8.227161816684413,8.232114261,-15.389669999999999,11.60949999999999,0.9999575959616023,14923.05527709149,14935.159060013613
"omega[31,2,9]",-4.642279911120625,-4.4811250000000005,8.188719172087188,8.141853573,-18.160015,8.755854499999996,0.9999872098819087,15108.937280813734,14649.80636219921
"omega[32,2,9]",1.304112636136,1.31633,8.387213583780774,8.405415375,-12.32628,15.200949999999999,0.9999463670591608,13971.686177033496,15681.639022103916
"omega[33,2,9]",-1.503297778825625,-1.47205,8.603185962179804,8.642483115,-15.829699999999999,12.57237,1.001691474668619,2662.4203315537457,7041.756892231468
"omega[34,2,9]",-1.1209353161275313,-1.0846900000000002,8.232031303210714,8.203248039,-14.777655,12.54937,1.0000585355698528,14273.628431388104,15755.416694367566
"omega[35,2,9]",-18.56776158461875,-18.5946,8.411330546870726,8.3789139,-32.291205,-4.754291500000001,1.0005569936565524,9240.478172277242,12824.125904186205
"omega[36,2,9]",1.728017643951,1.653565,8.314014412857073,8.295406455,-11.994795,15.462344999999987,0.9999878165027856,14670.993823895386,15372.784608590879
"omega[37,2,9]",-1.045237656171625,-1.122385,8.2549186858843,8.236702908,-14.597109999999999,12.622494999999997,0.9999202129320808,14512.536978194159,15138.5285885397
"omega[38,2,9]",-3.54388404732225,-3.59764,8.309473469320945,8.282485595999999,-17.234315000000002,10.403024999999996,1.0001097544295185,14869.200986781081,14867.615832765117
"omega[39,2,9]",-1.239953654090625,-1.207825,8.259231408677406,8.369966409,-14.891515000000002,12.207754999999997,1.0000544823059445,14945.965900635161,15020.316865831455
"omega[40,2,9]",-1.228494549913125,-1.203865,10.362180668637789,10.240918653,-18.19929,15.837424999999994,1.0003312500927952,15747.95231523275,14802.1001466892
"omega[41,2,9]",-7.9613692198469375,-7.88823,10.19087122761229,9.993450474,-24.860639999999997,8.989267999999988,1.000211106980996,15300.66029936095,15072.79251332172
"omega[42,2,9]",-1.99612879689025,-1.97831,8.357614901675905,8.248637837999999,-15.99787,11.770549999999991,1.0001165824846041,14738.120638965109,15681.767494168356
"omega[43,2,9]",-4.936728195452938,-4.95247,8.256967208112256,8.221802778,-18.624094999999997,8.761557999999996,1.0001772116688492,14491.011460470303,15272.924793120521
"omega[44,2,9]",8.641826152005,8.650970000000001,8.636817961851163,8.643669195,-5.419053,22.768894999999986,1.0017631394753364,2129.986131781662,5002.759363642769
"omega[45,2,9]",-0.09408105992675,-0.09225454999999999,8.397056763278238,8.367290983170001,-14.017925,13.709009999999997,1.0000962452266715,14847.109280923452,15174.219803618573
"omega[46,2,9]",-3.0665637341401375,-2.966925,10.165850016777815,10.012968902999999,-19.81229,13.554329999999995,1.0002267940013587,15269.224505354265,15047.788119586528
"omega[47,2,9]",-4.143092811163957,-4.197505,10.541688038048898,10.595430552,-21.278735,13.029774999999999,1.0000179925249022,15474.480467882113,14839.9130656465
"omega[48,2,9]",-2.190633619155875,-2.2564349999999997,8.150159901370689,8.218074039000001,-15.47897,11.262624999999987,0.9999446721251463,14678.418287332324,15513.46852432062
"omega[49,2,9]",-8.397954534426875,-8.350204999999999,8.280577091481566,8.273293475999997,-22.21366,5.084978499999997,1.000652723351126,10581.368707942664,14507.676966057286
"omega[50,2,9]",-6.341077178919375,-6.286075,8.248566789604773,8.2883240748,-19.894125000000003,7.094013499999999,0.999983365184919,14922.382707661654,14895.378345724566
"omega[51,2,9]",5.992997072483375,6.052505,8.356771218319807,8.387876217,-7.6338075,19.619379999999996,1.0001579111926377,6471.191971693622,13841.05446963224
"omega[52,2,9]",-2.23490602514625,-2.252655,8.277372991253126,8.182669551,-15.93818,11.314459999999997,0.9998804155348366,14366.361863941378,14974.809591561223
"omega[53,2,9]",-1.016405646620625,-0.9663545,8.25257065811408,8.387794674,-14.63674,12.399915,1.000168850649032,14733.708295526094,15446.605832878793
"omega[54,2,9]",-7.892987830212875,-7.823735,8.26803223516703,8.296110689999999,-21.546445,5.6869169999999984,0.9999986703739857,15665.74660588988,15721.774436147904
"omega[55,2,9]",-0.6829450831475,-0.728407,10.828135879327148,10.687640858999998,-18.636754999999997,16.95658999999999,1.0002534876733566,14943.617509889202,15085.671397873508
"omega[56,2,9]",2.6752921240904377,2.73869,8.247220301176391,8.155775187,-11.00892,16.308854999999987,1.0001895555608955,13115.90573842022,14577.217462546494
"omega[57,2,9]",-3.966952018734375,-4.00514,8.282933070388564,8.277896948999999,-17.42948,9.684225999999995,0.9999994876118995,11891.513257785615,15091.093101120376
"omega[58,2,9]",-16.526591747395,-16.48155,8.352464697023814,8.468166420000003,-30.2797,-2.8359505000000023,1.0001691332904763,11353.198701954932,14724.631750946175
"omega[59,2,9]",3.271315021304869,3.373385,8.287154437243709,8.375229639,-10.362419999999998,16.892855,1.0001013212859748,13883.314497942101,14863.863538387172
