variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega_raw[81,7,10]",-0.02545506518075,-0.023871,0.7631286696807255,0.7446914474999999,-1.2767374999999999,1.2259325,1.0044959012929469,15126.756479859821,13200.754911762933
"omega_raw[82,7,10]",1.5659374269462063,1.595025,0.8057540441288424,0.7915527269999998,0.19767679999999999,2.8568084999999996,1.008592254170189,682.5722083769655,11987.07717444784
"omega_raw[83,7,10]",-0.0059824670823,-0.011135949999999999,0.7669858723426886,0.7535885300999998,-1.27939,1.2500224999999996,1.0058329485521174,13549.077397577159,12982.254171830848
"omega_raw[84,7,10]",-0.02638016396375,-0.0254133,0.7685961277983556,0.7631636056799999,-1.2918865,1.2312714999999994,1.0035592571859833,15027.754790410885,14702.20234586741
"omega_raw[85,7,10]",-0.004492480990975001,-0.003247745,0.9962551907882078,1.0120190535,-1.6380485,1.624113,1.000395581481047,14267.732215978087,14448.377309942147
"omega_raw[86,7,10]",0.09820772928830625,0.0977952,0.7757581762915308,0.75085876698,-1.1837655,1.3784305,1.0049719217908686,15594.825848201755,14250.705862474944
"omega_raw[87,7,10]",-0.26388382186965625,-0.266799,0.7693181544648275,0.7570370577,-1.5215555,1.0188335,1.0049016033015878,15444.901909351389,14385.923199779632
"omega_raw[88,7,10]",-0.16720669394690624,-0.18106,0.7904283392480989,0.7741292117999999,-1.4476710000000002,1.1413049999999996,1.0038793634052874,13563.603630160966,14010.917863265551
"omega_raw[89,7,10]",0.259648264208175,0.278358,0.7691851650191327,0.7536011321999999,-1.0360445,1.510219,1.0034774266530784,15034.311402129157,13929.92059673369
"omega_raw[90,7,10]",-0.03369580831464375,-0.026816899999999998,0.7734359482241389,0.7603743902999999,-1.3089629999999999,1.2254034999999999,1.0032321114507925,14655.340083254736,14054.088237561005
"omega_raw[91,7,10]",-0.10432309627022562,-0.1064895,0.7736985036467756,0.7577991140999999,-1.37719,1.1750314999999998,1.0038665816584296,15021.823304424019,13495.22700278012
"omega_raw[92,7,10]",-0.60529429844045,-0.6276980000000001,0.7706479232251816,0.7668666957000001,-1.832917,0.7077313999999997,1.0036173435281261,6851.191484070534,14654.72560790999
"omega_raw[93,7,10]",-0.1332816273755375,-0.139695,0.7741563182413322,0.7587138783,-1.4052125,1.1486094999999994,1.004189129197815,14465.847132559586,12935.685573529228
"omega_raw[94,7,10]",-0.08842431028839938,-0.08820054999999999,0.7758962610215303,0.7636368515999999,-1.3690514999999999,1.1909044999999998,1.0042408292866791,14641.535230263617,13693.077526784078
"omega_raw[95,7,10]",0.3428716266301875,0.3538605,0.7856445948355764,0.7817794278000001,-0.9541052999999999,1.6259489999999994,1.0027253921688226,7336.624217530184,14493.258671444897
"omega_raw[96,7,10]",0.3970074199665625,0.4183125,0.7722469811140665,0.7623793102799998,-0.89703095,1.6306704999999992,1.0028153267135373,9495.833312431285,14199.575656499916
"omega_raw[97,7,10]",-0.19242123266548938,-0.196567,0.7689837050682794,0.7490740130999999,-1.459447,1.0890905,1.0044582274828973,15417.993079098911,13639.140674228871
"omega_raw[98,7,10]",0.7984925318639124,0.808453,0.790704937012361,0.7789091142,-0.5319068499999999,2.0725670000000003,1.0026462448908529,6627.058686564847,12835.823070542267
"omega_raw[99,7,10]",0.0016775441766874995,0.01132815,0.7822412619147342,0.76611257121,-1.281565,1.2971365,1.00381258552463,14990.277669752786,13070.629010170504
"omega_raw[100,7,10]",-0.2390606127443125,-0.24854300000000001,0.774183502735222,0.7571467701000001,-1.5043510000000002,1.043463,1.0070223329126984,14689.723668126568,13224.147537628685
"omega_raw[101,7,10]",0.008404742003156251,0.01312375,0.9988296584676838,1.0026994298999998,-1.638696,1.6310695,0.9999979981382779,13718.60854205655,14810.166690036622
"omega_raw[1,8,10]",-0.005420731145731251,-0.007341155,0.7651767089608263,0.7416387740999999,-1.269671,1.262683,1.0042909188798528,15959.936920826822,13718.024178242968
"omega_raw[2,8,10]",-0.014852851657118126,-0.009097564999999998,0.7674937935054795,0.7445165006999999,-1.2945495,1.2507439999999996,1.0039007706521728,14198.512012203684,12352.949477613356
"omega_raw[3,8,10]",-0.6642204245598125,-0.6780155,0.8047974142323965,0.8024283392999999,-1.9408975000000002,0.6920199999999996,1.0020151626855014,5461.758327365209,12199.429671950895
"omega_raw[4,8,10]",-0.6390345555369376,-0.6596795,0.7893843295927039,0.7784895384000001,-1.8962599999999998,0.6915789499999997,1.0031587912547704,9435.320282818797,12780.375086339152
"omega_raw[5,8,10]",-0.148871221207,-0.152346,0.7962140690915384,0.7748482728000001,-1.4601985000000002,1.181910499999999,1.0026803445740533,15215.184415202377,15353.967546344675
"omega_raw[6,8,10]",-0.008475975158743751,-0.010342500000000001,1.0002736993184174,0.9987586790999999,-1.657743,1.6365864999999997,1.0004534531798752,10727.26804232221,5242.894786667011
"omega_raw[7,8,10]",-0.34384817910633,-0.35691300000000004,0.7670056080241543,0.7578880701,-1.5899925000000001,0.9328976,1.003484275867293,13896.256776216733,13015.476320871427
"omega_raw[8,8,10]",0.2086134226038125,0.212756,0.7729821652102953,0.7531556108999999,-1.073265,1.4815969999999998,1.0048149690461246,14220.816055261785,13928.975993177994
"omega_raw[9,8,10]",-0.02689686072298125,-0.0237065,1.000359080832542,1.0088981805,-1.6882259999999998,1.6163624999999997,1.0003110386952971,10834.931307730369,7171.9289055700965
"omega_raw[10,8,10]",-0.26052718600295627,-0.2693905,0.7715865747893471,0.748646283,-1.521118,1.0245269999999993,1.004101148539584,14284.33946379332,10861.404571758952
"omega_raw[11,8,10]",0.15554997324848438,0.16517900000000002,0.7738804356683422,0.7591846037999999,-1.139428,1.4332549999999997,1.0028831467126746,14316.739679100123,14208.145151607105
"omega_raw[12,8,10]",0.0106536118464625,0.01643315,0.9989056401180201,1.0085275304999999,-1.6005085000000001,1.6530004999999999,1.0000337368023857,13317.079055499009,14793.653351643696
"omega_raw[13,8,10]",-0.20870030179071875,-0.211283,0.7742897545962836,0.7567590701999999,-1.483341,1.0750724999999999,1.004395445836247,14099.977765338957,13790.076940696023
"omega_raw[14,8,10]",0.2799517491085625,0.28629550000000004,0.780010222041825,0.7570718988,-1.009658,1.5613819999999998,1.0030944889149942,15462.352314125534,12529.52978974427
"omega_raw[15,8,10]",1.0054105831869375,1.028195,0.7950754667506216,0.7920968412,-0.334627,2.2707074999999994,1.0091547255424844,617.2186407242211,9350.21437107647
"omega_raw[16,8,10]",-0.2675053128464125,-0.2687545,0.8051331549327071,0.798343035,-1.575529,1.06562,1.0031952255981915,15184.07907528342,14642.236676495242
"omega_raw[17,8,10]",5.101073111562506e-4,8.645580000000001e-4,0.9862991461549878,0.9740399446092,-1.616526,1.6311024999999995,1.0005040601878825,15676.91409668456,15245.613066757158
"omega_raw[18,8,10]",0.28847531031583123,0.2819165,0.7696962099780131,0.7535492412,-0.9709069499999999,1.5439074999999989,1.0036917671288146,14708.387237063505,14895.442765147076
"omega_raw[19,8,10]",0.8341412882755375,0.854507,0.7892138027795322,0.7821508191,-0.5168176499999999,2.0894355,1.0037202718231235,3377.076845987308,11862.597794796295
"omega_raw[20,8,10]",-0.2068005626434,-0.20531,0.7709368062150236,0.7561838213999998,-1.4765364999999997,1.0747134999999999,1.0043987755131223,13563.08011555075,13248.459964806534
"omega_raw[21,8,10]",0.002841616785187499,0.0041067099999999995,0.9948340621865213,1.0018269198,-1.616636,1.6476910000000002,0.999945987541706,13515.010676598087,15387.124289075162
"omega_raw[22,8,10]",-0.288834119237875,-0.3023485,0.8065357206682424,0.7960768809,-1.5971119999999999,1.0537564999999998,1.0029774790989792,13525.386827607575,14298.870960999473
"omega_raw[23,8,10]",-0.0130972092236875,-0.01287955,0.7703832054410358,0.7509183675,-1.283103,1.2446409999999997,1.0046425281762077,14846.40410705338,13299.931244748084
"omega_raw[24,8,10]",-0.4680808303352,-0.47450749999999997,0.7761375747852857,0.7680320934299999,-1.7264140000000001,0.8242393499999996,1.003370907616813,14725.741288319714,13681.54701869096
"omega_raw[25,8,10]",-0.03796522513933125,-0.030456749999999998,0.7773167246143836,0.7558239202499999,-1.323703,1.237993,1.0030895122663477,14657.622050976637,13440.877768789549
"omega_raw[26,8,10]",-0.1685762032347125,-0.1744795,0.7780875034689546,0.7543542929999999,-1.447453,1.1178874999999995,1.0020302562030028,10960.880715661126,12198.49142877462
"omega_raw[27,8,10]",-0.29287076850000626,-0.313817,0.7712559923697898,0.7516233438000001,-1.5382529999999999,1.00182,1.0044089294074638,13723.470509370192,11859.499360714106
"omega_raw[28,8,10]",-0.1754307417631875,-0.179556,0.7702729036857502,0.7542972129,-1.4265425,1.1037474999999994,1.005278031724879,15969.414815949383,13556.002946985172
"omega_raw[29,8,10]",-0.3863505867764375,-0.398542,0.7763717034369961,0.7546448826000001,-1.6389205,0.9136385499999986,1.0040485565413246,15566.733371832372,14340.362318433465
"omega_raw[30,8,10]",-0.12192757462886875,-0.1263845,0.7772034508199277,0.7625782751999999,-1.3990365,1.1614849999999997,1.0035384646899213,12967.361906967235,12549.647445958752
"omega_raw[31,8,10]",0.008014478649187499,-6.00686e-4,1.0019778423148795,1.0003828674,-1.6207265,1.68315,1.0006979001461058,15379.683628376222,15639.356693702224
"omega_raw[32,8,10]",2.099969514275,2.1144049999999996,0.8508991093623235,0.8658309869999998,0.68485845,3.4755629999999997,1.0242260951061466,128.2680906865573,2924.3496370645616
"omega_raw[33,8,10]",-0.364601671298375,-0.3763165,0.7712222522501017,0.7497456308999999,-1.6091170000000001,0.9104869499999997,1.0051392644020576,14204.060158962107,12208.876842391624
"omega_raw[34,8,10]",-0.0568435868093625,-0.06558085,0.7688192932103814,0.7474320335999999,-1.3169034999999998,1.2278959999999999,1.0038993796867115,15622.892936975073,13954.941535036234
"omega_raw[35,8,10]",-1.477295911356875,-1.497945,0.7859890200078068,0.7861983170999998,-2.739191,-0.1629329500000005,1.0049505755816497,2655.7551200348244,10316.124881076854
"omega_raw[36,8,10]",-0.07666728339354376,-0.07819645,0.7747365642382045,0.7702062521999999,-1.3247289999999998,1.2118204999999997,1.0045948716489952,13943.982152467674,14235.907814129461
"omega_raw[37,8,10]",-0.12128079032730313,-0.1291795,0.7743254366266915,0.7563320814,-1.404544,1.156003,1.0054151093853942,14397.179812623384,12961.02237075865
"omega_raw[38,8,10]",1.0117602920709063,1.019665,0.8036055199827493,0.7922391708000002,-0.3342479,2.3171214999999985,1.0103010153268546,577.1336102234651,4452.467688224681
"omega_raw[39,8,10]",-0.00617341092009375,-0.011954,0.7759877767701955,0.7447374081,-1.2858399999999999,1.2835435,1.0049598149122265,15010.565511126033,14874.432945377994
"omega_raw[40,8,10]",0.382495419344475,0.39068,0.7725653695588232,0.7642610262,-0.8962281,1.6469904999999998,1.0044080597855205,14313.489810526451,13586.837146669493
"omega_raw[41,8,10]",-2.12268756547875,-2.1436450000000002,0.8505179384994891,0.8760535139999999,-3.466001,-0.6894883500000003,1.0265979860358394,110.56680862413769,2422.200277966111
"omega_raw[42,8,10]",-0.104720256555025,-0.10948150000000001,0.793543974098506,0.7909804434,-1.4137309999999998,1.2061349999999997,1.001712612726505,14089.074810285294,13813.568868527784
"omega_raw[43,8,10]",-0.26739719764995,-0.2796515,0.7752698355110281,0.7531407849000001,-1.5334965,1.0145169999999994,1.0025890713303358,14500.692171055185,14714.967699734278
"omega_raw[44,8,10]",-0.05806933560484375,-0.0543499,0.7723106160794426,0.7649372400600001,-1.3334214999999998,1.2054374999999993,1.003691674772155,12909.53451741644,13575.796836999623
"omega_raw[45,8,10]",-0.0799354219245,-0.07983509999999999,0.7668876877562629,0.7556189507999999,-1.357211,1.179633,1.0034191687908633,14931.216638424,14869.806271169407
"omega_raw[46,8,10]",-0.07069724792793125,-0.0749668,0.7851460295586584,0.77186424378,-1.3598344999999998,1.2407764999999997,1.0040551177570098,14978.516694150583,14463.224792786643
"omega_raw[47,8,10]",0.0064587477972499995,0.010360049999999999,0.9968534212585922,0.9974622195299998,-1.6347794999999998,1.6189179999999996,1.0000791127637396,13826.418416827322,14797.199588807487
"omega_raw[48,8,10]",-0.18430071395365624,-0.1915845,0.7796290771576072,0.7698815628,-1.4702575,1.1126485,1.0032371566734688,15168.12615258028,12692.250180806635
"omega_raw[49,8,10]",-0.144209739637125,-0.15024300000000002,0.7624793954371127,0.7387313954999999,-1.393147,1.1386964999999996,1.0040620515004148,15335.721849671103,12076.407554768763
"omega_raw[50,8,10]",0.1904786104278875,0.201456,0.801509101827907,0.784065597,-1.1508895000000001,1.4870939999999992,1.0021994750145076,12216.045275951838,15182.037353372094
"omega_raw[51,8,10]",-0.0062824401333187495,7.297715e-4,1.0016957844932868,1.0161636617999998,-1.6209829999999998,1.6476624999999998,1.000651433171785,9726.390858152286,14796.101154515793
"omega_raw[52,8,10]",-0.12680322799376875,-0.125246,0.775801973151099,0.754458075,-1.397778,1.1491584999999993,1.0047419013493986,14432.590967214219,13956.064945883623
"omega_raw[53,8,10]",-0.043964735331134375,-0.0386923,0.7673431488458721,0.7369507929,-1.3174505,1.2350415,1.0048049112490995,15285.179435102453,14798.544582194389
"omega_raw[54,8,10]",-0.0673485572399375,-0.0621067,0.8063388189516534,0.795533508,-1.389428,1.2609309999999994,1.0038346265093212,14374.150900864657,14440.84749831555
"omega_raw[55,8,10]",-0.01633102114991875,-0.02698105,0.9956432088541182,0.9972946857299998,-1.641988,1.6387289999999999,1.0003442145216153,12421.395796530818,13456.069134827643
"omega_raw[56,8,10]",-0.13603302404576,-0.143104,0.7765270361924165,0.7610578688999999,-1.430492,1.145791,1.0046772208495747,15241.755823162423,13783.69176104246
"omega_raw[57,8,10]",-0.24366915346585,-0.24842150000000002,0.7741740924973648,0.7586271461999999,-1.513568,1.040553,1.0060874027165834,14845.238032888532,13344.652028547509
"omega_raw[58,8,10]",0.06965127036386876,0.07044205,0.7759624621683272,0.7555025666999999,-1.1991744999999998,1.3568864999999999,1.0035147899632781,15481.461064780791,13463.361454531117
"omega_raw[59,8,10]",0.0080562954794375,0.01060635,0.7680373166505082,0.7442229458999999,-1.270902,1.2761454999999997,1.0038789293010453,15323.59069543854,14755.373870512447
"omega_raw[60,8,10]",-0.6039044742796813,-0.629872,0.784638413456498,0.7733575184999999,-1.8692300000000002,0.7188702999999996,1.0028994918894265,4994.553672224184,13235.912758284436
"omega_raw[61,8,10]",-0.2230667255516875,-0.2280675,0.7695498981879939,0.7483075089000001,-1.4720905,1.0472229999999996,1.0039016347992373,15087.214745676807,14631.631146682335
"omega_raw[62,8,10]",-0.0940111441258125,-0.0908119,0.7674858238679061,0.7506099866999999,-1.377867,1.1722069999999998,1.0035923119256493,14809.78531763782,13829.961284083483
"omega_raw[63,8,10]",-0.2628255983652625,-0.2723055,0.7685369468017887,0.7468612326,-1.5214445,1.0156989999999997,1.0048205870149518,14765.001383251898,13540.960535398384
"omega_raw[64,8,10]",-0.009285424948101138,-0.007946455,0.7709434285440715,0.7595797166999999,-1.2812845,1.2757494999999996,1.0035789750030237,14418.256012703345,12754.18958663398
"omega_raw[65,8,10]",-0.17226704697098125,-0.179587,0.7772763157590084,0.7724583215999998,-1.451082,1.1252395,1.003012386820082,14721.308813039286,12854.089816425118
"omega_raw[66,8,10]",-0.081651384269875,-0.072466150000000007,0.7775845550110525,0.76605104331,-1.3629895,1.2094649999999996,1.0054144335888755,15554.85025839949,13390.721753164746
"omega_raw[67,8,10]",-0.0259059134403125,-0.022661050000000002,0.7686481386640011,0.7583491587,-1.302413,1.232683999999999,1.0051995229964374,15610.263602163475,14378.774805494684
"omega_raw[68,8,10]",0.2235910908999875,0.235064,0.7774652472147745,0.7567753788,-1.0791564999999999,1.4788155,1.003278910958063,14113.012805587241,12361.62487143196
"omega_raw[69,8,10]",0.07659836113622501,0.0709042,0.780031847109588,0.75687649212,-1.214157,1.3607184999999993,1.0054610518638722,14758.908444938645,12352.44608478271
"omega_raw[70,8,10]",0.6189843251782875,0.6331395,0.764810394707186,0.7461547737,-0.6662264,1.8619589999999997,1.0029729967493846,7714.518794437219,11598.559661886322
"omega_raw[71,8,10]",0.235766365191,0.2447415,0.7718877836089052,0.7574292053999999,-1.0377939999999999,1.4970104999999996,1.0043937520983979,14919.715850184975,13569.719918196555
"omega_raw[72,8,10]",0.039635269899525004,0.0372878,0.761323675956642,0.7409953257,-1.2114194999999999,1.2959114999999997,1.004683325922097,15222.076859993613,14423.913573427064
"omega_raw[73,8,10]",-0.1193605379658825,-0.12335750000000001,0.773972128401082,0.7558457886,-1.3935665000000002,1.1554799999999994,1.005631452345504,15270.168251079172,14510.180401823216
"omega_raw[74,8,10]",-0.0035213198959375,-2.362705e-4,0.9958648509882638,1.0067924874567,-1.6521569999999999,1.6235245,0.9999648221364364,14341.216542131811,15329.650628482217
"omega_raw[75,8,10]",-0.012656730704908751,-0.0076634699999999995,1.007301864000954,1.0096461522,-1.6734625,1.6294344999999997,1.0000226359521365,11987.452132368462,13879.221569770423
"omega_raw[76,8,10]",-0.022421835922937502,-0.03031855,0.99158475528028,0.9943627701,-1.643991,1.6164984999999998,1.0001607930028618,13202.50717779891,13797.30166860047
"omega_raw[77,8,10]",-0.8261357239805,-0.8478635000000001,0.784036326824883,0.7809854955000001,-2.070312,0.49169529999999934,1.0037901287903472,5304.741460399632,10342.212827249481
"omega_raw[78,8,10]",-0.02981880204803125,-0.03039775,0.7709847728926681,0.75381203205,-1.2887989999999998,1.2368305,1.0031224984901657,15574.606918142306,14836.606464208679
