variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"d[101,9]",-0.22496907308849626,-0.041395150000000006,1.437494382032592,0.7843028129999999,-2.8057410000000003,1.9613009999999962,1.0071957807912157,559.9230693785742,235.42259324973654
sigma_d_vec[1],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
sigma_d_vec[2],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
sigma_d_vec[3],14.0243479875,13.9593,1.052227780856467,1.053313170000001,12.395595,15.8295,1.0036230481763462,1187.2475702203442,6416.241879768755
sigma_d_vec[4],14.0243479875,13.9593,1.052227780856467,1.053313170000001,12.395595,15.8295,1.0036230481763462,1187.2475702203442,6416.241879768755
sigma_d_vec[5],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
sigma_d_vec[6],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
sigma_d_vec[7],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
sigma_d_vec[8],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
sigma_d_vec[9],1.1267391523295938,0.9964795,0.8043359993645706,0.8958351044999999,0.10249755000000002,2.622595,1.0096773951333595,553.4915355103342,4946.2100936808265
"H_d[1,1]",1,1,0,0,1,1,NA,NA,NA
"H_d[2,1]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[3,1]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[4,1]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[5,1]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[6,1]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[7,1]",0.43099442918750003,0.4537755,0.11211271101973244,0.08881367040000002,0.18949375000000002,0.5745572499999999,1.0928954404672575,28.593509265629656,31.622213071374297
"H_d[8,1]",0.37737992670625,0.3977845,0.11012986006579832,0.09125996040000003,0.1436126,0.52386825,1.0928954925985848,28.593489477800507,31.622213071374297
"H_d[9,1]",0.330949075635625,0.3487025,0.10652948381578219,0.09167879489999997,0.10884044999999999,0.4776513,1.0928956447094922,28.593429012472967,31.622213071374297
"H_d[1,2]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[2,2]",1,1,0,0,1,1,NA,NA,NA
"H_d[3,2]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[4,2]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[5,2]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[6,2]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[7,2]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[8,2]",0.43099442918750003,0.4537755,0.11211271101973244,0.08881367040000002,0.18949375000000002,0.5745572499999999,1.0928954404672575,28.593509265629656,31.622213071374297
"H_d[9,2]",0.37737992670625,0.3977845,0.11012986006579832,0.09125996040000003,0.1436126,0.52386825,1.0928954925985848,28.593489477800507,31.622213071374297
"H_d[1,3]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[2,3]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[3,3]",1,1,0,0,1,1,NA,NA,NA
"H_d[4,3]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[5,3]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[6,3]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[7,3]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[8,3]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[9,3]",0.43099442918750003,0.4537755,0.11211271101973244,0.08881367040000002,0.18949375000000002,0.5745572499999999,1.0928954404672575,28.593509265629656,31.622213071374297
"H_d[1,4]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[2,4]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[3,4]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[4,4]",1,1,0,0,1,1,NA,NA,NA
"H_d[5,4]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[6,4]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[7,4]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[8,4]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[9,4]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[1,5]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[2,5]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[3,5]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[4,5]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[5,5]",1,1,0,0,1,1,NA,NA,NA
"H_d[6,5]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[7,5]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[8,5]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[9,5]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[1,6]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[2,6]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[3,6]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[4,6]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[5,6]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[6,6]",1,1,0,0,1,1,NA,NA,NA
"H_d[7,6]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[8,6]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[9,6]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[1,7]",0.43099442918750003,0.4537755,0.11211271101973244,0.08881367040000002,0.18949375000000002,0.5745572499999999,1.0928954404672575,28.593509265629656,31.622213071374297
"H_d[2,7]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[3,7]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[4,7]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[5,7]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[6,7]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[7,7]",1,1,0,0,1,1,NA,NA,NA
"H_d[8,7]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[9,7]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[1,8]",0.37737992670625,0.3977845,0.11012986006579832,0.09125996040000003,0.1436126,0.52386825,1.0928954925985848,28.593489477800507,31.622213071374297
"H_d[2,8]",0.43099442918750003,0.4537755,0.11211271101973244,0.08881367040000002,0.18949375000000002,0.5745572499999999,1.0928954404672575,28.593509265629656,31.622213071374297
"H_d[3,8]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[4,8]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[5,8]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[6,8]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[7,8]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[8,8]",1,1,0,0,1,1,NA,NA,NA
"H_d[9,8]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[1,9]",0.330949075635625,0.3487025,0.10652948381578219,0.09167879489999997,0.10884044999999999,0.4776513,1.0928956447094922,28.593429012472967,31.622213071374297
"H_d[2,9]",0.37737992670625,0.3977845,0.11012986006579832,0.09125996040000003,0.1436126,0.52386825,1.0928954925985848,28.593489477800507,31.622213071374297
"H_d[3,9]",0.43099442918750003,0.4537755,0.11211271101973244,0.08881367040000002,0.18949375000000002,0.5745572499999999,1.0928954404672575,28.593509265629656,31.622213071374297
"H_d[4,9]",0.4930726469375,0.5176475,0.1116116182807917,0.08416942590000004,0.250032,0.63015025,1.0928956059006452,28.593480217424418,31.622213071374297
"H_d[5,9]",0.56517362190625,0.5905104999999999,0.10737118285931312,0.07667933070000003,0.32991060000000005,0.6911232,1.092895635664445,28.5934464159786,31.622213071374297
"H_d[6,9]",0.6492132435,0.6736285,0.09755606775221257,0.06548792460000011,0.43530865,0.7579952,1.092895571338652,28.593484585421713,31.622213071374297
"H_d[7,9]",0.7475702356875,0.7684465,0.07945289309888753,0.049613726399999905,0.5743786499999999,0.83133815,1.0928956856168457,28.59342161271324,31.622213071374297
"H_d[8,9]",0.8632321528125,0.876611,0.048996276643907044,0.028261321200000033,0.7578771999999999,0.9117771,1.0928955815473886,28.59348479723121,31.622213071374297
"H_d[9,9]",1,1,0,0,1,1,NA,NA,NA
"Sigma_d[1,1]",158.226230225,162.1935,31.766017826303262,29.686099799999994,94.48338,204.20805,1.102500323769619,27.380161107703337,30.82468724637024
"Sigma_d[2,1]",137.78080504375,142.17149999999998,32.14791440730474,29.059701299999993,71.5301,183.35249999999994,1.102608103142702,27.032446167526388,29.934993443837275
"Sigma_d[3,1]",120.23733844375,124.41550000000001,31.833804997084012,28.38882479999999,54.212175,165.50094999999996,1.1017691029640746,27.006970216784712,30.37944869461757
"Sigma_d[4,1]",105.128654476875,108.912,30.99285232801264,27.37064925000001,41.049515,149.7802,1.1007858254154648,27.05675957470282,31.234876475823718
"Sigma_d[5,1]",92.075608788125,95.43074999999999,29.79270676588684,26.331272520000006,31.14988,135.65249999999997,1.099850584746315,27.124106917880194,31.252671676158844
"Sigma_d[6,1]",80.76743865375,83.5865,28.367056923775525,25.38737522999999,23.542740000000002,122.98705,1.0989882202596168,27.22025128689777,31.253243027428944
"Sigma_d[7,1]",70.947186081875,73.2344,26.814948677975952,24.372832050000007,17.821599999999997,111.54865,1.09822851928598,27.316856794693496,31.294668923090253
"Sigma_d[8,1]",62.400808446875,64.18915000000001,25.20727143860441,23.260066619999986,13.476680000000002,101.39505,1.0975983283464492,27.396024986462347,31.522690778104078
"Sigma_d[9,1]",54.9488337395,56.3036,23.593642444819665,22.057603889999992,10.141385000000001,92.04095499999998,1.097066466320214,27.4900870049793,31.672261474448725
"Sigma_d[1,2]",137.78080504375,142.17149999999998,32.14791440730474,29.059701299999993,71.5301,183.35249999999994,1.102608103142702,27.032446167526388,29.934993443837275
"Sigma_d[2,2]",158.226230225,162.1935,31.766017826303262,29.686099799999994,94.48338,204.20805,1.102500323769619,27.380161107703337,30.82468724637024
"Sigma_d[3,2]",137.78080504375,142.17149999999998,32.14791440730474,29.059701299999993,71.5301,183.35249999999994,1.102608103142702,27.032446167526388,29.934993443837275
"Sigma_d[4,2]",120.23733844375,124.41550000000001,31.833804997084012,28.38882479999999,54.212175,165.50094999999996,1.1017691029640746,27.006970216784712,30.37944869461757
"Sigma_d[5,2]",105.128654476875,108.912,30.99285232801264,27.37064925000001,41.049515,149.7802,1.1007858254154648,27.05675957470282,31.234876475823718
"Sigma_d[6,2]",92.075608788125,95.43074999999999,29.79270676588684,26.331272520000006,31.14988,135.65249999999997,1.099850584746315,27.124106917880194,31.252671676158844
"Sigma_d[7,2]",80.76743865375,83.5865,28.367056923775525,25.38737522999999,23.542740000000002,122.98705,1.0989882202596168,27.22025128689777,31.253243027428944
"Sigma_d[8,2]",70.947186081875,73.2344,26.814948677975952,24.372832050000007,17.821599999999997,111.54865,1.09822851928598,27.316856794693496,31.294668923090253
"Sigma_d[9,2]",62.400808446875,64.18915000000001,25.20727143860441,23.260066619999986,13.476680000000002,101.39505,1.0975983283464492,27.396024986462347,31.522690778104078
"Sigma_d[1,3]",120.23733844375,124.41550000000001,31.833804997084012,28.38882479999999,54.212175,165.50094999999996,1.1017691029640746,27.006970216784712,30.37944869461757
"Sigma_d[2,3]",137.78080504375,142.17149999999998,32.14791440730474,29.059701299999993,71.5301,183.35249999999994,1.102608103142702,27.032446167526388,29.934993443837275
"Sigma_d[3,3]",158.226230225,162.1935,31.766017826303262,29.686099799999994,94.48338,204.20805,1.102500323769619,27.380161107703337,30.82468724637024
"Sigma_d[4,3]",137.78080504375,142.17149999999998,32.14791440730474,29.059701299999993,71.5301,183.35249999999994,1.102608103142702,27.032446167526388,29.934993443837275
"Sigma_d[5,3]",120.23733844375,124.41550000000001,31.833804997084012,28.38882479999999,54.212175,165.50094999999996,1.1017691029640746,27.006970216784712,30.37944869461757
